sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-08-31T11:10:00.605+0200,21.16245272,42.65504712,17.24
2016-08-31T11:10:01.783+0200,21.16243558,42.65505447,17.58
2016-08-31T11:10:02.931+0200,21.16242291,42.65506282,17.32
2016-08-31T11:10:04.079+0200,21.16241564,42.65506939,17.32
2016-08-31T11:10:05.241+0200,21.16239666,42.65507825,17.24
2016-08-31T11:10:06.444+0200,21.16238872,42.65508772,17.58
2016-08-31T11:10:07.625+0200,21.16237426,42.65508754,19.23
2016-08-31T11:10:08.790+0200,21.1623601,42.65508929,20.2
2016-08-31T11:10:09.954+0200,21.16234893,42.65508893,19.61
2016-08-31T11:10:11.105+0200,21.16233165,42.65509651,19.32
2016-08-31T11:10:12.330+0200,21.16230476,42.65510546,18.85
2016-08-31T11:10:13.429+0200,21.16229435,42.65511398,19.51
2016-08-31T11:10:14.667+0200,21.16228455,42.65511587,19.71
2016-08-31T11:10:15.818+0200,21.16226519,42.65511478,20.31
2016-08-31T11:10:16.968+0200,21.16224184,42.65512043,20.2
2016-08-31T11:10:18.090+0200,21.1622237,42.65512325,19.04
2016-08-31T11:10:19.293+0200,21.1621926,42.65513121,19.13
2016-08-31T11:10:20.422+0200,21.16217366,42.65513282,19.71
2016-08-31T11:10:21.604+0200,21.16215248,42.65513469,19.51
2016-08-31T11:10:22.809+0200,21.16213199,42.65513634,19.51
2016-08-31T11:10:23.956+0200,21.1621125,42.65513902,19.13
2016-08-31T11:10:25.097+0200,21.1620941,42.65514238,18.57
2016-08-31T11:10:26.287+0200,21.16205561,42.65515046,18.03
2016-08-31T11:10:27.429+0200,21.16204381,42.65515768,18.94
2016-08-31T11:10:28.600+0200,21.16202102,42.65515868,19.13
2016-08-31T11:10:29.754+0200,21.16200749,42.65516123,19.42
2016-08-31T11:10:30.965+0200,21.16199363,42.6551694,19.04
2016-08-31T11:10:32.116+0200,21.16197288,42.65517274,19.42
2016-08-31T11:10:33.340+0200,21.16193935,42.65517729,19.13
2016-08-31T11:10:34.481+0200,21.16192724,42.65518037,17.85
2016-08-31T11:10:35.619+0200,21.16191423,42.65518385,17.24
2016-08-31T11:10:36.754+0200,21.16190279,42.65518319,17.32
2016-08-31T11:10:37.997+0200,21.16189161,42.65518264,17.32
2016-08-31T11:10:39.106+0200,21.16187472,42.65518536,17.15
2016-08-31T11:10:40.265+0200,21.16183804,42.65519101,18.21
2016-08-31T11:10:41.433+0200,21.16182695,42.65519402,18.03
2016-08-31T11:10:42.582+0200,21.16181316,42.6552,17.85
2016-08-31T11:10:43.767+0200,21.16179197,42.65519996,18.39
2016-08-31T11:10:44.921+0200,21.16177699,42.6552024,18.03
2016-08-31T11:10:46.100+0200,21.16175704,42.65520314,16.98
2016-08-31T11:10:47.237+0200,21.16171767,42.65520692,17.76
2016-08-31T11:10:48.420+0200,21.1616992,42.65520748,17.32
2016-08-31T11:10:49.598+0200,21.16168218,42.655206,16.98
2016-08-31T11:10:50.761+0200,21.16166753,42.65520825,17.07
2016-08-31T11:10:51.952+0200,21.16165171,42.65521017,17.76
2016-08-31T11:10:53.083+0200,21.16163814,42.65521562,16.73
2016-08-31T11:10:54.269+0200,21.16161274,42.6552173,16.15
2016-08-31T11:10:55.378+0200,21.16160164,42.65522118,16.98
2016-08-31T11:10:56.592+0200,21.16158591,42.65522349,17.76
2016-08-31T11:10:57.747+0200,21.16157128,42.65522811,17.76
2016-08-31T11:10:58.925+0200,21.16156229,42.65522769,17.67
2016-08-31T11:11:00.079+0200,21.16154136,42.65523152,18.57
2016-08-31T11:11:01.257+0200,21.16150855,42.65523834,18.12
2016-08-31T11:11:02.420+0200,21.1614942,42.6552391,18.48
2016-08-31T11:11:03.584+0200,21.1614785,42.65523771,17.15
2016-08-31T11:11:04.795+0200,21.16146855,42.65524408,16.64
2016-08-31T11:11:05.928+0200,21.1614568,42.65525267,15.9
2016-08-31T11:11:07.085+0200,21.1614434,42.65525624,15.98
2016-08-31T11:11:08.254+0200,21.16142346,42.65527182,16.15
2016-08-31T11:11:09.416+0200,21.16140677,42.65527303,15.9
2016-08-31T11:11:10.603+0200,21.16139102,42.65528139,14.79
2016-08-31T11:11:11.754+0200,21.16136876,42.65528554,14.02
2016-08-31T11:11:12.930+0200,21.16135787,42.65529054,14.72
2016-08-31T11:11:14.060+0200,21.16134434,42.65529485,15.5
2016-08-31T11:11:15.239+0200,21.16130854,42.6553015,14.79
2016-08-31T11:11:16.456+0200,21.16129495,42.6553066,14.1
2016-08-31T11:11:17.580+0200,21.16128158,42.65531009,13.05
2016-08-31T11:11:18.744+0200,21.16126373,42.65531436,12.97
2016-08-31T11:11:19.935+0200,21.16124466,42.65531373,12.6
2016-08-31T11:11:21.090+0200,21.16123156,42.65531864,12.52
2016-08-31T11:11:22.282+0200,21.16119912,42.65532679,12.6
2016-08-31T11:11:23.417+0200,21.16117881,42.65533068,12.6
2016-08-31T11:11:24.577+0200,21.16116172,42.65532637,12.3
2016-08-31T11:11:25.755+0200,21.16114707,42.65532856,12.23
2016-08-31T11:11:26.933+0200,21.16112384,42.65532531,13.87
2016-08-31T11:11:28.094+0200,21.16110695,42.65532612,14.18
2016-08-31T11:11:29.257+0200,21.1610794,42.65532219,15.03
2016-08-31T11:11:30.420+0200,21.16106641,42.65532254,14.41
2016-08-31T11:11:31.605+0200,21.16105181,42.65532282,13.87
2016-08-31T11:11:32.724+0200,21.16103869,42.65532407,13.57
2016-08-31T11:11:33.900+0200,21.16103079,42.65532479,12.97
2016-08-31T11:11:35.099+0200,21.16101281,42.65532208,13.19
2016-08-31T11:11:36.249+0200,21.16098361,42.65531839,13.12
2016-08-31T11:11:37.441+0200,21.16097384,42.65531564,13.65
2016-08-31T11:11:38.608+0200,21.16096017,42.65532395,13.49
2016-08-31T11:11:39.733+0200,21.16094031,42.65532602,13.27
2016-08-31T11:11:40.904+0200,21.16092663,42.65533004,13.42
2016-08-31T11:11:42.058+0200,21.16091042,42.65533014,13.57
2016-08-31T11:11:43.217+0200,21.160883,42.65533995,14.25
2016-08-31T11:11:44.438+0200,21.16087082,42.65534162,15.03
2016-08-31T11:11:45.556+0200,21.16085915,42.655348,15.26
2016-08-31T11:11:46.740+0200,21.16084103,42.6553545,15.11
2016-08-31T11:11:47.891+0200,21.16082103,42.65536059,15.5
2016-08-31T11:11:49.071+0200,21.16080449,42.65535711,19.04
2016-08-31T11:11:50.271+0200,21.16076916,42.65535882,22.78
2016-08-31T11:11:51.411+0200,21.16076916,42.65535882,27.51
2016-08-31T11:11:52.651+0200,21.16076916,42.65535882,27.09
2016-08-31T11:11:53.710+0200,21.16070815,42.65536666,27.23
2016-08-31T11:11:54.925+0200,21.16068625,42.65536924,27.37
2016-08-31T11:11:56.099+0200,21.16067026,42.65538089,27.66
2016-08-31T11:11:57.249+0200,21.16063413,42.65538816,28.23
2016-08-31T11:11:58.441+0200,21.16061544,42.65538855,27.66
2016-08-31T11:11:59.555+0200,21.16059579,42.65538922,27.37
2016-08-31T11:12:00.734+0200,21.16057547,42.65538799,26.68
2016-08-31T11:12:01.935+0200,21.16055807,42.65539014,26.68
2016-08-31T11:12:03.059+0200,21.16054545,42.65538289,23.96
2016-08-31T11:12:04.300+0200,21.16050967,42.65538627,22.9
2016-08-31T11:12:05.414+0200,21.16049505,42.65538847,21.99
2016-08-31T11:12:06.544+0200,21.16047417,42.65539229,20.82
2016-08-31T11:12:07.771+0200,21.1604522,42.65539316,19.13
2016-08-31T11:12:08.903+0200,21.16043881,42.65539459,18.94
2016-08-31T11:12:10.089+0200,21.1604253,42.65539417,18.39
2016-08-31T11:12:11.258+0200,21.16039484,42.65539499,18.03
2016-08-31T11:12:12.374+0200,21.16038128,42.65539855,17.76
2016-08-31T11:12:13.554+0200,21.16036287,42.65539968,16.81
2016-08-31T11:12:14.734+0200,21.16034879,42.65540033,16.07
2016-08-31T11:12:15.927+0200,21.16033531,42.65540358,15.74
2016-08-31T11:12:17.056+0200,21.16032094,42.65540575,15.34
2016-08-31T11:12:18.226+0200,21.16030061,42.65540096,15.34
2016-08-31T11:12:19.390+0200,21.16029644,42.65539956,15.42
2016-08-31T11:12:20.571+0200,21.16028535,42.65539821,15.34
2016-08-31T11:12:21.781+0200,21.1602788,42.65540117,14.87
2016-08-31T11:12:22.911+0200,21.1602693,42.65540355,15.66
2016-08-31T11:12:24.075+0200,21.16026002,42.6554069,16.56
2016-08-31T11:12:25.248+0200,21.16022745,42.65541472,16.81
2016-08-31T11:12:26.387+0200,21.1602193,42.65542244,17.67
2016-08-31T11:12:27.549+0200,21.16020204,42.65542566,18.94
2016-08-31T11:12:28.720+0200,21.16019154,42.65543255,19.23
2016-08-31T11:12:29.924+0200,21.16017452,42.65543964,18.94
2016-08-31T11:12:31.065+0200,21.16015799,42.65543947,20.31
2016-08-31T11:12:32.260+0200,21.16012737,42.65545171,22.22
2016-08-31T11:12:33.383+0200,21.1601152,42.65545842,22.78
2016-08-31T11:12:34.620+0200,21.1601152,42.65545842,22.1
2016-08-31T11:12:35.772+0200,21.16006262,42.65546364,21.13
2016-08-31T11:12:36.877+0200,21.16004425,42.65545785,21.13
2016-08-31T11:12:38.049+0200,21.16003228,42.65544579,21.03
2016-08-31T11:12:39.221+0200,21.15999726,42.65544304,21.13
2016-08-31T11:12:40.365+0200,21.15997785,42.65544367,21.67
2016-08-31T11:12:41.621+0200,21.15996533,42.65544141,21.34
2016-08-31T11:12:42.730+0200,21.15995181,42.65544009,21.67
2016-08-31T11:12:43.861+0200,21.15994465,42.65543792,22.1
2016-08-31T11:12:45.039+0200,21.15993383,42.65543652,21.45
2016-08-31T11:12:46.243+0200,21.15990765,42.65543406,20.1
2016-08-31T11:12:47.469+0200,21.15990034,42.65543055,19.42
2016-08-31T11:12:48.579+0200,21.15988719,42.65542386,18.76
2016-08-31T11:12:49.725+0200,21.15987348,42.65541642,17.94
2016-08-31T11:12:50.942+0200,21.15986376,42.65540991,17.85
2016-08-31T11:12:52.062+0200,21.15985518,42.65540558,18.3
2016-08-31T11:12:53.321+0200,21.15983085,42.65539424,18.48
2016-08-31T11:12:54.362+0200,21.15982092,42.65538642,18.21
2016-08-31T11:12:55.551+0200,21.15981419,42.6553765,19.23
2016-08-31T11:12:56.709+0200,21.15980913,42.65536781,19.32
2016-08-31T11:12:57.890+0200,21.15980981,42.65535597,20.1
2016-08-31T11:12:59.044+0200,21.15980471,42.65534331,20.71
2016-08-31T11:13:00.224+0200,21.15979983,42.65532921,21.03
2016-08-31T11:13:01.414+0200,21.15980008,42.65531772,21.34
2016-08-31T11:13:02.551+0200,21.1597973,42.65530542,21.67
2016-08-31T11:13:03.699+0200,21.15979419,42.65529394,22.67
2016-08-31T11:13:04.895+0200,21.15979569,42.6552862,22.44
2016-08-31T11:13:06.101+0200,21.15979669,42.65527302,22.44
2016-08-31T11:13:07.227+0200,21.15978651,42.65524984,21.88
2016-08-31T11:13:08.379+0200,21.15978073,42.65523898,21.77
2016-08-31T11:13:09.569+0200,21.15977393,42.65523258,21.56
2016-08-31T11:13:10.716+0200,21.15976303,42.655223,20.71
2016-08-31T11:13:11.861+0200,21.15975514,42.65521164,19.32
2016-08-31T11:13:13.077+0200,21.15974388,42.65520475,18.57
2016-08-31T11:13:14.234+0200,21.15972817,42.65518936,17.94
2016-08-31T11:13:15.377+0200,21.15972459,42.65517752,18.94
2016-08-31T11:13:16.565+0200,21.15972046,42.65516334,19.04
2016-08-31T11:13:17.695+0200,21.15972471,42.65515424,20.01
2016-08-31T11:13:18.909+0200,21.15972604,42.65514817,19.32
2016-08-31T11:13:20.032+0200,21.15972501,42.65514009,19.23
2016-08-31T11:13:21.231+0200,21.15972724,42.65511864,18.76
2016-08-31T11:13:22.340+0200,21.15973,42.655107,17.85
2016-08-31T11:13:23.549+0200,21.15972466,42.65510613,18.94
sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-C,AirBeam:0018961051B5,Temperature,degrees Celsius
Timestamp,geo:lat,geo:long,Value
2016-08-31T10:51:51.290+0200,21.1595342,42.65507605,26.0
2016-08-31T10:51:52.442+0200,21.15949154,42.65504551,26.0
2016-08-31T10:51:53.605+0200,21.15948445,42.65505288,26.0
2016-08-31T10:51:54.785+0200,21.1595163,42.65510684,26.0
2016-08-31T10:51:55.939+0200,21.15947424,42.65510234,26.0
2016-08-31T10:51:57.117+0200,21.15948183,42.6551186,26.0
2016-08-31T10:51:58.297+0200,21.15947098,42.65510189,26.0
2016-08-31T10:51:59.429+0200,21.15945656,42.65509087,26.0
2016-08-31T10:52:00.613+0200,21.15947053,42.65509387,26.0
2016-08-31T10:52:01.762+0200,21.15946014,42.65509659,26.0
2016-08-31T10:52:02.954+0200,21.15946593,42.65508813,26.0
2016-08-31T10:52:04.113+0200,21.15945297,42.65507944,26.0
2016-08-31T10:52:05.268+0200,21.1594428,42.65505956,26.0
2016-08-31T10:52:06.428+0200,21.15944008,42.65505843,26.0
2016-08-31T10:52:07.663+0200,21.15943295,42.65504522,26.0
2016-08-31T10:52:08.787+0200,21.15941435,42.65502241,26.0
2016-08-31T10:52:09.942+0200,21.15941509,42.65501297,26.0
2016-08-31T10:52:11.101+0200,21.15941538,42.65499766,26.0
2016-08-31T10:52:12.290+0200,21.159407,42.65499859,26.0
2016-08-31T10:52:13.460+0200,21.15941221,42.65500103,26.0
2016-08-31T10:52:14.625+0200,21.15941787,42.65500442,26.0
2016-08-31T10:52:15.771+0200,21.15941883,42.65500393,26.0
2016-08-31T10:52:16.953+0200,21.15941759,42.6550021,26.0
2016-08-31T10:52:18.099+0200,21.15941488,42.65500017,26.0
2016-08-31T10:52:19.276+0200,21.15940839,42.65499256,26.0
2016-08-31T10:52:20.432+0200,21.15941115,42.65499294,26.0
2016-08-31T10:52:21.642+0200,21.159411,42.65499188,26.0
2016-08-31T10:52:22.776+0200,21.15941083,42.65499135,26.0
2016-08-31T10:52:23.954+0200,21.15941105,42.65499125,26.0
2016-08-31T10:52:25.157+0200,21.15941102,42.6549911,26.0
2016-08-31T10:52:26.260+0200,21.15941113,42.65499109,26.0
2016-08-31T10:52:27.452+0200,21.1594283,42.65498787,26.0
2016-08-31T10:52:28.630+0200,21.15942878,42.65498423,26.0
2016-08-31T10:52:29.784+0200,21.15944019,42.65498622,26.0
2016-08-31T10:52:30.948+0200,21.1594272,42.65496908,26.0
2016-08-31T10:52:32.130+0200,21.15940824,42.6549545,26.0
2016-08-31T10:52:33.287+0200,21.15952024,42.65494413,26.0
2016-08-31T10:52:34.430+0200,21.15954232,42.65493036,26.0
2016-08-31T10:52:35.631+0200,21.15955511,42.65491562,26.0
2016-08-31T10:52:36.795+0200,21.15956701,42.65490789,26.0
2016-08-31T10:52:37.988+0200,21.15956337,42.65488841,26.0
2016-08-31T10:52:39.078+0200,21.15956715,42.65487671,26.0
2016-08-31T10:52:40.282+0200,21.15957073,42.65484776,26.0
2016-08-31T10:52:41.446+0200,21.15956304,42.6548297,26.0
2016-08-31T10:52:42.642+0200,21.15955439,42.65481676,26.0
2016-08-31T10:52:43.781+0200,21.15954954,42.65480712,26.0
2016-08-31T10:52:44.971+0200,21.1595437,42.65479225,26.0
2016-08-31T10:52:46.096+0200,21.15953794,42.65478032,26.0
2016-08-31T10:52:47.267+0200,21.15953395,42.65475711,26.0
2016-08-31T10:52:48.427+0200,21.15952924,42.65474024,26.0
2016-08-31T10:52:49.629+0200,21.15952698,42.65472783,26.0
2016-08-31T10:52:50.779+0200,21.15951958,42.65471357,26.0
2016-08-31T10:52:51.961+0200,21.159512,42.65470559,26.0
2016-08-31T10:52:53.109+0200,21.15951055,42.654692,26.0
2016-08-31T10:52:54.313+0200,21.15949298,42.6546696,26.0
2016-08-31T10:52:55.441+0200,21.15949294,42.65465692,26.0
2016-08-31T10:52:56.620+0200,21.15949256,42.65464059,26.0
2016-08-31T10:52:57.777+0200,21.15949235,42.65462714,26.0
2016-08-31T10:52:58.943+0200,21.15949335,42.6546129,26.0
2016-08-31T10:53:00.189+0200,21.15948917,42.65458503,26.0
2016-08-31T10:53:01.274+0200,21.15948477,42.65458242,26.0
2016-08-31T10:53:02.439+0200,21.15948386,42.65456697,26.0
2016-08-31T10:53:03.629+0200,21.15948149,42.65455609,26.0
2016-08-31T10:53:04.788+0200,21.15948972,42.6545449,26.0
2016-08-31T10:53:05.945+0200,21.15948761,42.65453755,26.0
2016-08-31T10:53:07.109+0200,21.15948646,42.65453354,26.0
2016-08-31T10:53:08.281+0200,21.15947733,42.65451282,26.0
2016-08-31T10:53:09.430+0200,21.15946938,42.65449834,26.0
2016-08-31T10:53:10.607+0200,21.15946484,42.65448231,26.0
2016-08-31T10:53:11.756+0200,21.15946296,42.65447061,26.0
2016-08-31T10:53:12.963+0200,21.15945588,42.65446008,26.0
2016-08-31T10:53:14.118+0200,21.15945285,42.65445242,26.0
2016-08-31T10:53:15.301+0200,21.15944011,42.65443674,26.0
2016-08-31T10:53:16.440+0200,21.15944144,42.6544288,26.0
2016-08-31T10:53:17.625+0200,21.15944318,42.65441683,26.0
2016-08-31T10:53:18.779+0200,21.15944892,42.65440936,26.0
2016-08-31T10:53:19.929+0200,21.15944721,42.65439776,26.0
2016-08-31T10:53:21.099+0200,21.15944829,42.65438727,26.0
2016-08-31T10:53:22.254+0200,21.15944054,42.65436864,26.0
2016-08-31T10:53:23.444+0200,21.15943988,42.65435551,26.0
2016-08-31T10:53:24.616+0200,21.1594367,42.65434284,26.0
2016-08-31T10:53:25.784+0200,21.15943574,42.65432914,26.0
2016-08-31T10:53:26.916+0200,21.15943065,42.654311,26.0
2016-08-31T10:53:28.100+0200,21.15942563,42.65430078,26.0
2016-08-31T10:53:29.302+0200,21.15941196,42.65427376,26.0
2016-08-31T10:53:30.451+0200,21.15940865,42.65425851,26.0
2016-08-31T10:53:31.643+0200,21.15940771,42.6542423,26.0
2016-08-31T10:53:32.764+0200,21.15940645,42.65422731,26.0
2016-08-31T10:53:33.929+0200,21.15940973,42.65421039,26.0
2016-08-31T10:53:35.110+0200,21.1594041,42.65419563,26.0
2016-08-31T10:53:36.293+0200,21.15940267,42.65417392,26.0
2016-08-31T10:53:37.407+0200,21.15940216,42.65416113,26.0
2016-08-31T10:53:38.611+0200,21.15939754,42.65414837,26.0
2016-08-31T10:53:39.748+0200,21.15939546,42.65413535,26.0
2016-08-31T10:53:40.948+0200,21.15939363,42.65412461,26.0
2016-08-31T10:53:42.110+0200,21.15938794,42.65411231,26.0
2016-08-31T10:53:43.279+0200,21.15939316,42.65408933,26.0
2016-08-31T10:53:44.428+0200,21.15939547,42.65408116,26.0
2016-08-31T10:53:45.605+0200,21.15939647,42.65407452,26.0
2016-08-31T10:53:46.754+0200,21.15940579,42.65406881,26.0
2016-08-31T10:53:47.950+0200,21.15940177,42.65405862,26.0
2016-08-31T10:53:49.119+0200,21.15940248,42.65404499,26.0
2016-08-31T10:53:50.265+0200,21.15939562,42.65400848,26.0
2016-08-31T10:53:51.425+0200,21.15940242,42.65399887,26.0
2016-08-31T10:53:52.601+0200,21.15940322,42.65398743,26.0
2016-08-31T10:53:53.772+0200,21.15940953,42.65397607,26.0
2016-08-31T10:53:54.929+0200,21.15940668,42.65396636,26.0
2016-08-31T10:53:56.101+0200,21.15939473,42.6539509,26.0
2016-08-31T10:53:57.283+0200,21.15937515,42.6539214,26.0
2016-08-31T10:53:58.434+0200,21.15937405,42.65390214,26.0
2016-08-31T10:53:59.609+0200,21.15936694,42.65388848,26.0
2016-08-31T10:54:00.761+0200,21.15936206,42.65387319,26.0
2016-08-31T10:54:01.938+0200,21.15935574,42.65385313,26.0
2016-08-31T10:54:03.098+0200,21.15935323,42.65383638,26.0
2016-08-31T10:54:04.256+0200,21.15934593,42.65380814,26.0
2016-08-31T10:54:05.394+0200,21.15934063,42.65379282,26.0
2016-08-31T10:54:06.620+0200,21.15933472,42.65377562,26.0
2016-08-31T10:54:07.763+0200,21.15933106,42.65376876,26.0
2016-08-31T10:54:08.932+0200,21.15932678,42.65376488,26.0
2016-08-31T10:54:10.086+0200,21.15932373,42.6537531,26.0
2016-08-31T10:54:11.271+0200,21.15932076,42.6537309,26.0
2016-08-31T10:54:12.440+0200,21.15931952,42.65371941,26.0
2016-08-31T10:54:13.611+0200,21.15931976,42.65371005,26.0
2016-08-31T10:54:14.754+0200,21.15931476,42.65369384,26.0
2016-08-31T10:54:15.944+0200,21.15931701,42.65368159,26.0
2016-08-31T10:54:17.070+0200,21.15931542,42.65367139,26.0
2016-08-31T10:54:18.256+0200,21.15930988,42.65364209,26.0
2016-08-31T10:54:19.427+0200,21.15930569,42.65362804,26.0
2016-08-31T10:54:20.597+0200,21.15929338,42.65361209,26.0
2016-08-31T10:54:21.752+0200,21.15928757,42.65359973,26.0
2016-08-31T10:54:22.949+0200,21.15928032,42.65358579,26.0
2016-08-31T10:54:24.073+0200,21.15927717,42.65356786,26.0
2016-08-31T10:54:25.302+0200,21.15926435,42.65355338,26.0
2016-08-31T10:54:26.413+0200,21.15926125,42.65354269,26.0
2016-08-31T10:54:27.608+0200,21.15926,42.6535272,26.0
2016-08-31T10:54:28.759+0200,21.15925394,42.65351331,26.0
2016-08-31T10:54:29.954+0200,21.15925108,42.65349707,26.0
2016-08-31T10:54:31.049+0200,21.15924669,42.65348572,26.0
2016-08-31T10:54:32.243+0200,21.15924214,42.65346155,26.0
2016-08-31T10:54:33.431+0200,21.15923782,42.65344736,26.0
2016-08-31T10:54:34.589+0200,21.15923917,42.65343906,26.0
2016-08-31T10:54:35.741+0200,21.15923821,42.65342859,26.0
2016-08-31T10:54:36.922+0200,21.15923898,42.65341605,26.0
2016-08-31T10:54:38.070+0200,21.15923444,42.65340904,26.0
2016-08-31T10:54:39.265+0200,21.15923593,42.65338971,26.0
2016-08-31T10:54:40.424+0200,21.15924094,42.65337886,26.0
2016-08-31T10:54:41.599+0200,21.15925187,42.65337295,26.0
2016-08-31T10:54:42.728+0200,21.15925164,42.6533606,26.0
2016-08-31T10:54:43.907+0200,21.15925527,42.65334856,26.0
2016-08-31T10:54:45.079+0200,21.15925307,42.65334201,26.0
2016-08-31T10:54:46.278+0200,21.15924344,42.65331818,26.0
2016-08-31T10:54:47.428+0200,21.15924776,42.65330646,26.0
2016-08-31T10:54:48.584+0200,21.15924966,42.65329324,26.0
2016-08-31T10:54:49.733+0200,21.15924609,42.65327952,26.0
2016-08-31T10:54:50.917+0200,21.1592445,42.65326899,26.0
2016-08-31T10:54:52.080+0200,21.15923709,42.65325811,26.0
2016-08-31T10:54:53.265+0200,21.1592276,42.65323303,26.0
2016-08-31T10:54:54.418+0200,21.15922391,42.65321829,26.0
2016-08-31T10:54:55.577+0200,21.15921911,42.65320747,26.0
2016-08-31T10:54:56.739+0200,21.15921685,42.6531956,26.0
2016-08-31T10:54:57.928+0200,21.15921412,42.65318173,26.0
2016-08-31T10:54:59.071+0200,21.15921165,42.65316935,26.0
2016-08-31T10:55:00.261+0200,21.15919962,42.6531522,26.0
2016-08-31T10:55:01.414+0200,21.159193,42.65314231,26.0
2016-08-31T10:55:02.597+0200,21.15918482,42.65313503,26.0
2016-08-31T10:55:03.745+0200,21.15918425,42.65312102,26.0
2016-08-31T10:55:04.932+0200,21.15918002,42.65311232,26.0
2016-08-31T10:55:06.070+0200,21.15917345,42.65310459,26.0
2016-08-31T10:55:07.235+0200,21.15916695,42.65308543,26.0
2016-08-31T10:55:08.403+0200,21.15916561,42.65307715,26.0
2016-08-31T10:55:09.581+0200,21.15916636,42.65306522,26.0
2016-08-31T10:55:10.727+0200,21.15916007,42.65305329,26.0
2016-08-31T10:55:11.908+0200,21.15915416,42.65303983,26.0
2016-08-31T10:55:13.085+0200,21.15914874,42.65302695,26.0
2016-08-31T10:55:14.265+0200,21.15914195,42.65299861,26.0
2016-08-31T10:55:15.380+0200,21.15913638,42.65299227,26.0
2016-08-31T10:55:16.603+0200,21.15913191,42.65298122,26.0
2016-08-31T10:55:17.739+0200,21.15913869,42.65295993,26.0
2016-08-31T10:55:18.924+0200,21.15913427,42.65294668,27.0
2016-08-31T10:55:20.049+0200,21.15913076,42.65293859,27.0
2016-08-31T10:55:21.262+0200,21.15912381,42.65290854,27.0
2016-08-31T10:55:22.411+0200,21.15911949,42.65289371,27.0
2016-08-31T10:55:23.587+0200,21.15911657,42.65288355,27.0
2016-08-31T10:55:24.735+0200,21.15910641,42.65287832,27.0
2016-08-31T10:55:25.914+0200,21.15910595,42.65286215,27.0
2016-08-31T10:55:27.050+0200,21.15910557,42.65284942,27.0
2016-08-31T10:55:28.240+0200,21.15909562,42.65283211,27.0
2016-08-31T10:55:29.405+0200,21.1590993,42.65281703,27.0
2016-08-31T10:55:30.580+0200,21.15909713,42.65280574,27.0
2016-08-31T10:55:31.743+0200,21.15909001,42.65279513,27.0
2016-08-31T10:55:32.937+0200,21.15908288,42.65278528,27.0
2016-08-31T10:55:34.071+0200,21.15907321,42.65277543,27.0
2016-08-31T10:55:35.245+0200,21.159062,42.65274874,27.0
2016-08-31T10:55:36.400+0200,21.15906432,42.65273671,27.0
2016-08-31T10:55:37.605+0200,21.15906036,42.65272282,27.0
2016-08-31T10:55:38.729+0200,21.1590563,42.65271236,27.0
2016-08-31T10:55:39.932+0200,21.15905646,42.65269656,27.0
2016-08-31T10:55:41.096+0200,21.15905707,42.65268035,27.0
2016-08-31T10:55:42.240+0200,21.15905658,42.65264931,27.0
2016-08-31T10:55:43.383+0200,21.15905463,42.6526308,27.0
2016-08-31T10:55:44.587+0200,21.15904967,42.65261632,27.0
2016-08-31T10:55:45.724+0200,21.15904502,42.65260121,27.0
2016-08-31T10:55:46.958+0200,21.15903812,42.65258739,27.0
2016-08-31T10:55:48.099+0200,21.15903737,42.6525743,27.0
2016-08-31T10:55:49.250+0200,21.1590291,42.65254796,27.0
2016-08-31T10:55:50.403+0200,21.15902236,42.65253641,27.0
2016-08-31T10:55:51.580+0200,21.15901677,42.65252255,27.0
2016-08-31T10:55:52.743+0200,21.15901617,42.65251593,27.0
2016-08-31T10:55:53.917+0200,21.15901078,42.65251162,27.0
2016-08-31T10:55:55.065+0200,21.15900867,42.65250112,27.0
2016-08-31T10:55:56.258+0200,21.15899868,42.65247827,27.0
2016-08-31T10:55:57.414+0200,21.15899915,42.65246395,27.0
2016-08-31T10:55:58.569+0200,21.15899333,42.6524584,27.0
2016-08-31T10:55:59.726+0200,21.15898783,42.65244656,27.0
2016-08-31T10:56:00.904+0200,21.15898209,42.65243258,27.0
2016-08-31T10:56:02.069+0200,21.1589834,42.65241738,27.0
2016-08-31T10:56:03.234+0200,21.15897658,42.65239325,27.0
2016-08-31T10:56:04.397+0200,21.15897351,42.65238147,27.0
2016-08-31T10:56:05.584+0200,21.15896024,42.65237848,27.0
2016-08-31T10:56:06.735+0200,21.15896015,42.6523676,27.0
2016-08-31T10:56:07.936+0200,21.158945,42.65236552,27.0
2016-08-31T10:56:09.077+0200,21.15894173,42.65235248,27.0
2016-08-31T10:56:10.239+0200,21.15893793,42.65232888,27.0
2016-08-31T10:56:11.400+0200,21.15893531,42.65231485,27.0
2016-08-31T10:56:12.600+0200,21.15893185,42.65230075,27.0
2016-08-31T10:56:13.731+0200,21.15892797,42.65228908,27.0
2016-08-31T10:56:14.912+0200,21.1589215,42.65228395,27.0
2016-08-31T10:56:16.055+0200,21.15891871,42.6522685,27.0
2016-08-31T10:56:17.237+0200,21.15891261,42.65223752,27.0
2016-08-31T10:56:18.416+0200,21.15891031,42.6522269,27.0
2016-08-31T10:56:19.566+0200,21.15890246,42.65221576,27.0
2016-08-31T10:56:20.725+0200,21.15889254,42.65220652,27.0
