sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-10-17T08:40:29.826+0200,200.0,200.0,9.93
2016-10-17T08:40:30.980+0200,200.0,200.0,10.45
2016-10-17T08:40:32.133+0200,200.0,200.0,10.0
2016-10-17T08:40:33.314+0200,200.0,200.0,9.55
2016-10-17T08:40:34.451+0200,200.0,200.0,8.8
2016-10-17T08:40:35.691+0200,200.0,200.0,8.57
2016-10-17T08:40:36.837+0200,200.0,200.0,8.64
2016-10-17T08:40:37.987+0200,200.0,200.0,8.49
2016-10-17T08:40:39.142+0200,200.0,200.0,8.72
2016-10-17T08:40:40.324+0200,200.0,200.0,9.1
2016-10-17T08:40:41.467+0200,200.0,200.0,8.64
2016-10-17T08:40:42.652+0200,200.0,200.0,8.72
2016-10-17T08:40:43.806+0200,200.0,200.0,8.87
2016-10-17T08:40:44.986+0200,200.0,200.0,8.8
2016-10-17T08:40:46.169+0200,200.0,200.0,9.4
2016-10-17T08:40:47.317+0200,200.0,200.0,9.32
2016-10-17T08:40:48.472+0200,200.0,200.0,9.25
2016-10-17T08:40:49.659+0200,200.0,200.0,8.49
2016-10-17T08:40:50.766+0200,200.0,200.0,8.42
2016-10-17T08:40:51.963+0200,200.0,200.0,8.26
2016-10-17T08:40:53.166+0200,200.0,200.0,8.57
2016-10-17T08:40:54.300+0200,200.0,200.0,7.96
2016-10-17T08:40:55.423+0200,200.0,200.0,8.11
2016-10-17T08:40:56.623+0200,200.0,200.0,8.42
2016-10-17T08:40:57.806+0200,200.0,200.0,8.95
2016-10-17T08:40:58.969+0200,200.0,200.0,8.87
2016-10-17T08:41:00.093+0200,200.0,200.0,8.57
2016-10-17T08:41:01.282+0200,200.0,200.0,9.1
2016-10-17T08:41:02.461+0200,200.0,200.0,10.22
2016-10-17T08:41:03.683+0200,200.0,200.0,10.07
2016-10-17T08:41:04.782+0200,200.0,200.0,10.3
2016-10-17T08:41:06.003+0200,200.0,200.0,10.82
2016-10-17T08:41:07.111+0200,200.0,200.0,10.67
2016-10-17T08:41:08.281+0200,200.0,200.0,10.15
2016-10-17T08:41:09.456+0200,200.0,200.0,10.15
2016-10-17T08:41:10.609+0200,200.0,200.0,10.15
2016-10-17T08:41:11.777+0200,200.0,200.0,10.07
2016-10-17T08:41:12.977+0200,200.0,200.0,9.48
2016-10-17T08:41:14.118+0200,200.0,200.0,9.17
2016-10-17T08:41:15.287+0200,200.0,200.0,8.95
2016-10-17T08:41:16.452+0200,200.0,200.0,8.87
2016-10-17T08:41:17.619+0200,200.0,200.0,9.1
2016-10-17T08:41:18.774+0200,200.0,200.0,9.1
2016-10-17T08:41:19.951+0200,200.0,200.0,9.17
2016-10-17T08:41:21.126+0200,200.0,200.0,9.25
2016-10-17T08:41:22.301+0200,200.0,200.0,9.4
2016-10-17T08:41:23.441+0200,200.0,200.0,9.63
2016-10-17T08:41:24.613+0200,200.0,200.0,9.48
2016-10-17T08:41:25.778+0200,200.0,200.0,9.55
2016-10-17T08:41:26.937+0200,200.0,200.0,9.32
2016-10-17T08:41:28.091+0200,200.0,200.0,9.85
2016-10-17T08:41:29.273+0200,200.0,200.0,9.7
2016-10-17T08:41:30.451+0200,200.0,200.0,10.37
2016-10-17T08:41:31.594+0200,200.0,200.0,10.3
2016-10-17T08:41:32.800+0200,200.0,200.0,10.37
2016-10-17T08:41:33.943+0200,200.0,200.0,11.12
2016-10-17T08:41:35.106+0200,200.0,200.0,11.34
2016-10-17T08:41:36.264+0200,200.0,200.0,11.41
2016-10-17T08:41:37.423+0200,200.0,200.0,10.82
2016-10-17T08:41:38.646+0200,200.0,200.0,10.0
2016-10-17T08:41:39.765+0200,200.0,200.0,10.22
2016-10-17T08:41:40.921+0200,200.0,200.0,9.7
2016-10-17T08:41:42.066+0200,200.0,200.0,10.07
2016-10-17T08:41:43.309+0200,200.0,200.0,11.12
2016-10-17T08:41:44.434+0200,200.0,200.0,11.78
2016-10-17T08:41:45.639+0200,200.0,200.0,11.49
2016-10-17T08:41:46.800+0200,200.0,200.0,11.56
2016-10-17T08:41:47.908+0200,200.0,200.0,11.63
2016-10-17T08:41:49.079+0200,200.0,200.0,11.63
2016-10-17T08:41:50.258+0200,200.0,200.0,11.49
2016-10-17T08:41:51.498+0200,200.0,200.0,11.49
2016-10-17T08:41:52.593+0200,200.0,200.0,12.23
2016-10-17T08:41:53.757+0200,200.0,200.0,12.97
2016-10-17T08:41:54.966+0200,200.0,200.0,12.6
2016-10-17T08:41:56.074+0200,200.0,200.0,12.97
2016-10-17T08:41:57.272+0200,200.0,200.0,13.65
2016-10-17T08:41:58.421+0200,200.0,200.0,13.05
2016-10-17T08:41:59.595+0200,200.0,200.0,12.6
2016-10-17T08:42:00.741+0200,200.0,200.0,13.12
2016-10-17T08:42:01.938+0200,200.0,200.0,12.97
2016-10-17T08:42:03.057+0200,200.0,200.0,13.57
2016-10-17T08:42:04.262+0200,200.0,200.0,12.82
2016-10-17T08:42:05.418+0200,200.0,200.0,12.23
2016-10-17T08:42:06.602+0200,200.0,200.0,12.08
2016-10-17T08:42:07.745+0200,200.0,200.0,12.15
2016-10-17T08:42:08.922+0200,200.0,200.0,11.93
2016-10-17T08:42:10.073+0200,200.0,200.0,11.78
2016-10-17T08:42:11.244+0200,200.0,200.0,11.86
2016-10-17T08:42:12.397+0200,200.0,200.0,11.78
2016-10-17T08:42:13.588+0200,200.0,200.0,11.56
2016-10-17T08:42:14.737+0200,200.0,200.0,11.78
2016-10-17T08:42:15.916+0200,200.0,200.0,12.6
2016-10-17T08:42:17.058+0200,200.0,200.0,13.12
2016-10-17T08:42:18.257+0200,200.0,200.0,12.97
2016-10-17T08:42:19.418+0200,200.0,200.0,12.97
2016-10-17T08:42:20.582+0200,200.0,200.0,13.19
2016-10-17T08:42:21.749+0200,200.0,200.0,12.97
2016-10-17T08:42:22.929+0200,200.0,200.0,12.6
2016-10-17T08:42:24.074+0200,200.0,200.0,12.08
2016-10-17T08:42:25.252+0200,200.0,200.0,12.75
2016-10-17T08:42:26.432+0200,200.0,200.0,13.27
2016-10-17T08:42:27.582+0200,200.0,200.0,14.02
2016-10-17T08:42:28.743+0200,200.0,200.0,14.25
2016-10-17T08:42:29.887+0200,200.0,200.0,14.02
2016-10-17T08:42:31.096+0200,200.0,200.0,14.48
2016-10-17T08:42:32.253+0200,200.0,200.0,14.56
2016-10-17T08:42:33.417+0200,200.0,200.0,14.64
2016-10-17T08:42:34.581+0200,200.0,200.0,15.5
2016-10-17T08:42:35.747+0200,200.0,200.0,16.48
2016-10-17T08:42:36.901+0200,200.0,200.0,16.39
2016-10-17T08:42:38.086+0200,200.0,200.0,16.64
2016-10-17T08:42:39.261+0200,200.0,200.0,16.48
2016-10-17T08:42:40.373+0200,200.0,200.0,16.23
2016-10-17T08:42:41.551+0200,200.0,200.0,16.48
2016-10-17T08:42:42.722+0200,200.0,200.0,16.39
2016-10-17T08:42:43.903+0200,200.0,200.0,16.56
2016-10-17T08:42:45.061+0200,200.0,200.0,15.74
2016-10-17T08:42:46.242+0200,200.0,200.0,15.74
2016-10-17T08:42:47.403+0200,200.0,200.0,15.42
2016-10-17T08:42:48.603+0200,200.0,200.0,17.07
2016-10-17T08:42:49.752+0200,200.0,200.0,17.15
2016-10-17T08:42:50.940+0200,200.0,200.0,17.07
2016-10-17T08:42:52.043+0200,200.0,200.0,16.31
2016-10-17T08:42:53.245+0200,200.0,200.0,16.07
2016-10-17T08:42:54.391+0200,200.0,200.0,16.23
2016-10-17T08:42:55.577+0200,200.0,200.0,15.66
2016-10-17T08:42:56.734+0200,200.0,200.0,14.56
2016-10-17T08:42:57.913+0200,200.0,200.0,14.64
2016-10-17T08:42:59.079+0200,200.0,200.0,14.95
2016-10-17T08:43:00.237+0200,200.0,200.0,14.79
2016-10-17T08:43:01.381+0200,200.0,200.0,14.64
2016-10-17T08:43:02.562+0200,200.0,200.0,14.18
2016-10-17T08:43:03.776+0200,200.0,200.0,14.02
2016-10-17T08:43:04.906+0200,200.0,200.0,13.42
2016-10-17T08:43:06.029+0200,200.0,200.0,13.65
2016-10-17T08:43:07.217+0200,200.0,200.0,13.72
2016-10-17T08:43:08.395+0200,200.0,200.0,13.19
2016-10-17T08:43:09.535+0200,200.0,200.0,13.65
2016-10-17T08:43:10.737+0200,200.0,200.0,13.27
2016-10-17T08:43:11.942+0200,200.0,200.0,13.27
2016-10-17T08:43:13.046+0200,200.0,200.0,12.67
2016-10-17T08:43:14.232+0200,200.0,200.0,12.08
2016-10-17T08:43:15.401+0200,200.0,200.0,12.23
2016-10-17T08:43:16.557+0200,200.0,200.0,12.6
2016-10-17T08:43:17.719+0200,200.0,200.0,12.45
2016-10-17T08:43:18.912+0200,200.0,200.0,12.75
2016-10-17T08:43:20.066+0200,200.0,200.0,12.6
2016-10-17T08:43:21.192+0200,200.0,200.0,11.78
2016-10-17T08:43:22.379+0200,200.0,200.0,11.78
2016-10-17T08:43:23.538+0200,200.0,200.0,11.86
2016-10-17T08:43:24.712+0200,200.0,200.0,11.34
2016-10-17T08:43:25.876+0200,200.0,200.0,11.26
2016-10-17T08:43:27.041+0200,200.0,200.0,11.41
2016-10-17T08:43:28.234+0200,200.0,200.0,10.67
2016-10-17T08:43:29.434+0200,200.0,200.0,10.45
2016-10-17T08:43:30.592+0200,200.0,200.0,10.6
2016-10-17T08:43:31.733+0200,200.0,200.0,10.6
2016-10-17T08:43:32.904+0200,200.0,200.0,10.22
2016-10-17T08:43:34.048+0200,200.0,200.0,9.93
2016-10-17T08:43:35.249+0200,200.0,200.0,9.55
2016-10-17T08:43:36.384+0200,200.0,200.0,9.55
2016-10-17T08:43:37.558+0200,200.0,200.0,10.15
2016-10-17T08:43:38.722+0200,200.0,200.0,9.7
2016-10-17T08:43:39.901+0200,200.0,200.0,9.02
2016-10-17T08:43:41.069+0200,200.0,200.0,8.57
2016-10-17T08:43:42.253+0200,200.0,200.0,8.19
2016-10-17T08:43:43.408+0200,200.0,200.0,8.57
2016-10-17T08:43:44.588+0200,200.0,200.0,7.96
2016-10-17T08:43:45.707+0200,200.0,200.0,8.03
2016-10-17T08:43:46.863+0200,200.0,200.0,7.96
2016-10-17T08:43:48.025+0200,200.0,200.0,8.64
2016-10-17T08:43:49.214+0200,200.0,200.0,8.87
2016-10-17T08:43:50.425+0200,200.0,200.0,8.64
2016-10-17T08:43:51.523+0200,200.0,200.0,8.72
2016-10-17T08:43:52.684+0200,200.0,200.0,8.49
2016-10-17T08:43:53.877+0200,200.0,200.0,7.57
2016-10-17T08:43:55.004+0200,200.0,200.0,7.57
2016-10-17T08:43:56.288+0200,200.0,200.0,7.57
2016-10-17T08:43:57.362+0200,200.0,200.0,8.26
2016-10-17T08:43:58.519+0200,200.0,200.0,8.64
2016-10-17T08:43:59.697+0200,200.0,200.0,8.42
2016-10-17T08:44:00.876+0200,200.0,200.0,8.87
2016-10-17T08:44:02.015+0200,200.0,200.0,8.64
2016-10-17T08:44:03.194+0200,200.0,200.0,8.11
2016-10-17T08:44:04.351+0200,200.0,200.0,8.26
2016-10-17T08:44:05.509+0200,200.0,200.0,8.11
2016-10-17T08:44:06.669+0200,200.0,200.0,7.65
2016-10-17T08:44:07.877+0200,200.0,200.0,7.65
2016-10-17T08:44:09.017+0200,200.0,200.0,7.88
2016-10-17T08:44:10.169+0200,200.0,200.0,7.8
2016-10-17T08:44:11.328+0200,200.0,200.0,8.34
2016-10-17T08:44:12.560+0200,200.0,200.0,8.49
2016-10-17T08:44:13.668+0200,200.0,200.0,9.02
2016-10-17T08:44:14.851+0200,200.0,200.0,9.63
2016-10-17T08:44:16.017+0200,200.0,200.0,9.17
2016-10-17T08:44:17.205+0200,200.0,200.0,9.02
2016-10-17T08:44:18.324+0200,200.0,200.0,9.02
2016-10-17T08:44:19.489+0200,200.0,200.0,9.25
2016-10-17T08:44:20.668+0200,200.0,200.0,10.07
2016-10-17T08:44:21.843+0200,200.0,200.0,10.6
2016-10-17T08:44:23.016+0200,200.0,200.0,10.97
2016-10-17T08:44:24.168+0200,200.0,200.0,11.04
2016-10-17T08:44:25.346+0200,200.0,200.0,10.6
2016-10-17T08:44:26.547+0200,200.0,200.0,10.07
2016-10-17T08:44:27.653+0200,200.0,200.0,10.15
2016-10-17T08:44:28.893+0200,200.0,200.0,9.93
2016-10-17T08:44:30.016+0200,200.0,200.0,10.0
2016-10-17T08:44:31.174+0200,200.0,200.0,10.37
2016-10-17T08:44:32.329+0200,200.0,200.0,10.07
2016-10-17T08:44:33.501+0200,200.0,200.0,10.6
2016-10-17T08:44:34.659+0200,200.0,200.0,10.52
2016-10-17T08:44:35.833+0200,200.0,200.0,11.04
2016-10-17T08:44:36.981+0200,200.0,200.0,11.56
2016-10-17T08:44:38.149+0200,200.0,200.0,11.19
2016-10-17T08:44:39.319+0200,200.0,200.0,11.41
2016-10-17T08:44:40.494+0200,200.0,200.0,10.97
2016-10-17T08:44:41.662+0200,200.0,200.0,11.19
2016-10-17T08:44:42.818+0200,200.0,200.0,10.75
2016-10-17T08:44:44.023+0200,200.0,200.0,10.97
2016-10-17T08:44:45.167+0200,200.0,200.0,10.6
2016-10-17T08:44:46.332+0200,200.0,200.0,10.75
2016-10-17T08:44:47.502+0200,200.0,200.0,10.37
2016-10-17T08:44:48.652+0200,200.0,200.0,9.55
2016-10-17T08:44:49.837+0200,200.0,200.0,8.8
2016-10-17T08:44:50.952+0200,200.0,200.0,8.8
2016-10-17T08:44:52.144+0200,200.0,200.0,9.02
2016-10-17T08:44:53.362+0200,200.0,200.0,9.85
2016-10-17T08:44:54.495+0200,200.0,200.0,9.55
2016-10-17T08:44:55.653+0200,200.0,200.0,9.4
2016-10-17T08:44:56.839+0200,200.0,200.0,9.17
2016-10-17T08:44:58.020+0200,200.0,200.0,9.1
2016-10-17T08:44:59.157+0200,200.0,200.0,9.32
2016-10-17T08:45:00.311+0200,200.0,200.0,9.48
2016-10-17T08:45:01.467+0200,200.0,200.0,9.32
2016-10-17T08:45:02.643+0200,200.0,200.0,10.0
2016-10-17T08:45:03.835+0200,200.0,200.0,10.07
2016-10-17T08:45:04.952+0200,200.0,200.0,10.07
2016-10-17T08:45:06.154+0200,200.0,200.0,10.3
2016-10-17T08:45:07.319+0200,200.0,200.0,10.0
2016-10-17T08:45:08.497+0200,200.0,200.0,9.78
2016-10-17T08:45:09.636+0200,200.0,200.0,9.48
2016-10-17T08:45:10.830+0200,200.0,200.0,8.8
2016-10-17T08:45:11.980+0200,200.0,200.0,8.64
2016-10-17T08:45:13.144+0200,200.0,200.0,8.72
2016-10-17T08:45:14.294+0200,200.0,200.0,8.72
2016-10-17T08:45:15.493+0200,200.0,200.0,8.8
2016-10-17T08:45:16.652+0200,200.0,200.0,8.8
2016-10-17T08:45:17.820+0200,200.0,200.0,8.57
2016-10-17T08:45:18.956+0200,200.0,200.0,8.57
2016-10-17T08:45:20.124+0200,200.0,200.0,9.55
2016-10-17T08:45:21.336+0200,200.0,200.0,9.55
2016-10-17T08:45:22.485+0200,200.0,200.0,10.6
2016-10-17T08:45:23.604+0200,200.0,200.0,10.37
2016-10-17T08:45:24.813+0200,200.0,200.0,10.0
2016-10-17T08:45:25.932+0200,200.0,200.0,10.0
2016-10-17T08:45:27.149+0200,200.0,200.0,9.78
2016-10-17T08:45:28.297+0200,200.0,200.0,9.1
2016-10-17T08:45:29.495+0200,200.0,200.0,8.8
2016-10-17T08:45:30.661+0200,200.0,200.0,8.19
2016-10-17T08:45:31.806+0200,200.0,200.0,8.34
2016-10-17T08:45:32.951+0200,200.0,200.0,8.19
2016-10-17T08:45:34.142+0200,200.0,200.0,7.88
2016-10-17T08:45:35.273+0200,200.0,200.0,8.26
2016-10-17T08:45:36.505+0200,200.0,200.0,8.19
2016-10-17T08:45:37.637+0200,200.0,200.0,8.26
2016-10-17T08:45:38.780+0200,200.0,200.0,8.11
2016-10-17T08:45:40.009+0200,200.0,200.0,9.02
2016-10-17T08:45:41.136+0200,200.0,200.0,9.02
2016-10-17T08:45:42.277+0200,200.0,200.0,9.63
2016-10-17T08:45:43.437+0200,200.0,200.0,9.7
2016-10-17T08:45:44.654+0200,200.0,200.0,10.6
2016-10-17T08:45:45.776+0200,200.0,200.0,10.67
2016-10-17T08:45:46.947+0200,200.0,200.0,10.89
2016-10-17T08:45:48.102+0200,200.0,200.0,10.97
2016-10-17T08:45:49.282+0200,200.0,200.0,11.78
2016-10-17T08:45:50.441+0200,200.0,200.0,11.93
2016-10-17T08:45:51.603+0200,200.0,200.0,11.49
2016-10-17T08:45:52.784+0200,200.0,200.0,11.26
2016-10-17T08:45:53.921+0200,200.0,200.0,11.78
2016-10-17T08:45:55.123+0200,200.0,200.0,12.08
2016-10-17T08:45:56.284+0200,200.0,200.0,12.97
2016-10-17T08:45:57.432+0200,200.0,200.0,13.42
2016-10-17T08:45:58.585+0200,200.0,200.0,14.1
2016-10-17T08:45:59.741+0200,200.0,200.0,13.87
2016-10-17T08:46:00.923+0200,200.0,200.0,14.41
2016-10-17T08:46:02.116+0200,200.0,200.0,13.87
2016-10-17T08:46:03.283+0200,200.0,200.0,14.02
2016-10-17T08:46:04.495+0200,200.0,200.0,13.72
2016-10-17T08:46:05.587+0200,200.0,200.0,13.12
2016-10-17T08:46:06.776+0200,200.0,200.0,13.27
2016-10-17T08:46:07.992+0200,200.0,200.0,14.18
2016-10-17T08:46:09.113+0200,200.0,200.0,13.95
2016-10-17T08:46:10.304+0200,200.0,200.0,14.72
2016-10-17T08:46:11.467+0200,200.0,200.0,15.34
2016-10-17T08:46:12.633+0200,200.0,200.0,14.79
2016-10-17T08:46:13.816+0200,200.0,200.0,15.18
2016-10-17T08:46:14.929+0200,200.0,200.0,14.95
2016-10-17T08:46:16.118+0200,200.0,200.0,14.87
2016-10-17T08:46:17.289+0200,200.0,200.0,14.95
2016-10-17T08:46:18.447+0200,200.0,200.0,14.64
2016-10-17T08:46:19.613+0200,200.0,200.0,13.8
2016-10-17T08:46:20.780+0200,200.0,200.0,13.72
2016-10-17T08:46:21.921+0200,200.0,200.0,14.72
2016-10-17T08:46:23.137+0200,200.0,200.0,14.02
2016-10-17T08:46:24.311+0200,200.0,200.0,13.87
2016-10-17T08:46:25.441+0200,200.0,200.0,14.1
2016-10-17T08:46:26.577+0200,200.0,200.0,13.95
2016-10-17T08:46:27.743+0200,200.0,200.0,14.18
2016-10-17T08:46:28.985+0200,200.0,200.0,15.18
2016-10-17T08:46:30.113+0200,200.0,200.0,15.82
2016-10-17T08:46:31.262+0200,200.0,200.0,15.82
2016-10-17T08:46:32.422+0200,200.0,200.0,15.34
2016-10-17T08:46:33.576+0200,200.0,200.0,15.26
2016-10-17T08:46:34.833+0200,200.0,200.0,15.82
2016-10-17T08:46:35.899+0200,200.0,200.0,15.26
2016-10-17T08:46:37.111+0200,200.0,200.0,15.58
2016-10-17T08:46:38.241+0200,200.0,200.0,15.98
2016-10-17T08:46:39.459+0200,200.0,200.0,15.34
2016-10-17T08:46:40.580+0200,200.0,200.0,14.87
2016-10-17T08:46:41.763+0200,200.0,200.0,14.87
2016-10-17T08:46:42.919+0200,200.0,200.0,14.33
2016-10-17T08:46:44.124+0200,200.0,200.0,13.27
2016-10-17T08:46:45.224+0200,200.0,200.0,13.12
2016-10-17T08:46:46.533+0200,200.0,200.0,13.49
2016-10-17T08:46:47.552+0200,200.0,200.0,13.49
2016-10-17T08:46:48.767+0200,200.0,200.0,13.12
2016-10-17T08:46:49.939+0200,200.0,200.0,13.05
2016-10-17T08:46:51.082+0200,200.0,200.0,12.97
2016-10-17T08:46:52.229+0200,200.0,200.0,12.6
2016-10-17T08:46:53.433+0200,200.0,200.0,13.57
2016-10-17T08:46:54.578+0200,200.0,200.0,13.42
2016-10-17T08:46:55.782+0200,200.0,200.0,13.27
2016-10-17T08:46:56.919+0200,200.0,200.0,13.65
2016-10-17T08:46:58.072+0200,200.0,200.0,13.42
2016-10-17T08:46:59.253+0200,200.0,200.0,13.34
2016-10-17T08:47:00.436+0200,200.0,200.0,13.05
2016-10-17T08:47:01.622+0200,200.0,200.0,12.15
2016-10-17T08:47:02.737+0200,200.0,200.0,13.34
2016-10-17T08:47:03.914+0200,200.0,200.0,13.72
2016-10-17T08:47:05.054+0200,200.0,200.0,14.1
2016-10-17T08:47:06.257+0200,200.0,200.0,14.72
2016-10-17T08:47:07.416+0200,200.0,200.0,15.74
2016-10-17T08:47:08.571+0200,200.0,200.0,15.9
2016-10-17T08:47:09.738+0200,200.0,200.0,16.23
2016-10-17T08:47:10.899+0200,200.0,200.0,16.56
2016-10-17T08:47:12.110+0200,200.0,200.0,17.94
2016-10-17T08:47:13.253+0200,200.0,200.0,19.13
2016-10-17T08:47:14.431+0200,200.0,200.0,19.81
2016-10-17T08:47:15.569+0200,200.0,200.0,19.42
2016-10-17T08:47:16.766+0200,200.0,200.0,19.71
2016-10-17T08:47:17.893+0200,200.0,200.0,20.61
2016-10-17T08:47:19.097+0200,200.0,200.0,21.34
2016-10-17T08:47:20.266+0200,200.0,200.0,20.31
2016-10-17T08:47:21.416+0200,200.0,200.0,20.1
2016-10-17T08:47:22.602+0200,200.0,200.0,20.1
2016-10-17T08:47:23.737+0200,200.0,200.0,20.92
2016-10-17T08:47:24.872+0200,200.0,200.0,20.41
2016-10-17T08:47:26.063+0200,200.0,200.0,21.13
2016-10-17T08:47:27.208+0200,200.0,200.0,20.71
2016-10-17T08:47:28.414+0200,200.0,200.0,19.81
2016-10-17T08:47:29.612+0200,200.0,200.0,19.71
2016-10-17T08:47:30.745+0200,200.0,200.0,20.2
2016-10-17T08:47:31.859+0200,200.0,200.0,20.82
2016-10-17T08:47:33.080+0200,200.0,200.0,21.45
2016-10-17T08:47:34.244+0200,200.0,200.0,21.88
2016-10-17T08:47:35.432+0200,200.0,200.0,22.44
2016-10-17T08:47:36.552+0200,200.0,200.0,24.33
2016-10-17T08:47:37.749+0200,200.0,200.0,24.46
2016-10-17T08:47:38.903+0200,200.0,200.0,26.0
2016-10-17T08:47:40.084+0200,200.0,200.0,27.51
2016-10-17T08:47:41.199+0200,200.0,200.0,28.53
2016-10-17T08:47:42.441+0200,200.0,200.0,30.67
2016-10-17T08:47:43.569+0200,200.0,200.0,31.64
2016-10-17T08:47:44.737+0200,200.0,200.0,33.33
2016-10-17T08:47:45.905+0200,200.0,200.0,33.67
2016-10-17T08:47:47.049+0200,200.0,200.0,37.34
2016-10-17T08:47:48.233+0200,200.0,200.0,38.51
2016-10-17T08:47:49.417+0200,200.0,200.0,40.74
2016-10-17T08:47:50.553+0200,200.0,200.0,39.92
2016-10-17T08:47:51.759+0200,200.0,200.0,38.71
2016-10-17T08:47:52.896+0200,200.0,200.0,38.51
2016-10-17T08:47:54.064+0200,200.0,200.0,36.02
2016-10-17T08:47:55.219+0200,200.0,200.0,32.98
2016-10-17T08:47:56.419+0200,200.0,200.0,30.67
2016-10-17T08:47:57.561+0200,200.0,200.0,29.73
2016-10-17T08:47:58.721+0200,200.0,200.0,30.04
2016-10-17T08:47:59.876+0200,200.0,200.0,27.8
2016-10-17T08:48:01.089+0200,200.0,200.0,26.27
2016-10-17T08:48:02.202+0200,200.0,200.0,23.96
2016-10-17T08:48:03.459+0200,200.0,200.0,24.09
2016-10-17T08:48:04.563+0200,200.0,200.0,24.09
2016-10-17T08:48:05.734+0200,200.0,200.0,22.78
2016-10-17T08:48:06.899+0200,200.0,200.0,21.45
2016-10-17T08:48:08.060+0200,200.0,200.0,19.81
2016-10-17T08:48:09.247+0200,200.0,200.0,18.12
2016-10-17T08:48:10.385+0200,200.0,200.0,17.15
2016-10-17T08:48:11.563+0200,200.0,200.0,17.58
2016-10-17T08:48:12.720+0200,200.0,200.0,17.94
2016-10-17T08:48:13.889+0200,200.0,200.0,17.94
2016-10-17T08:48:15.049+0200,200.0,200.0,16.56
2016-10-17T08:48:16.234+0200,200.0,200.0,17.58
2016-10-17T08:48:17.388+0200,200.0,200.0,18.3
2016-10-17T08:48:18.565+0200,200.0,200.0,18.94
2016-10-17T08:48:19.724+0200,200.0,200.0,18.21
2016-10-17T08:48:20.859+0200,200.0,200.0,17.32
2016-10-17T08:48:22.074+0200,200.0,200.0,16.9
2016-10-17T08:48:23.216+0200,200.0,200.0,15.82
2016-10-17T08:48:24.439+0200,200.0,200.0,15.34
2016-10-17T08:48:25.555+0200,200.0,200.0,14.79
2016-10-17T08:48:26.762+0200,200.0,200.0,14.02
2016-10-17T08:48:27.899+0200,200.0,200.0,13.42
2016-10-17T08:48:29.076+0200,200.0,200.0,13.49
2016-10-17T08:48:30.219+0200,200.0,200.0,14.18
2016-10-17T08:48:31.387+0200,200.0,200.0,13.42
2016-10-17T08:48:32.593+0200,200.0,200.0,12.67
2016-10-17T08:48:33.787+0200,200.0,200.0,13.8
2016-10-17T08:48:34.899+0200,200.0,200.0,13.19
2016-10-17T08:48:36.074+0200,200.0,200.0,13.12
2016-10-17T08:48:37.217+0200,200.0,200.0,12.97
2016-10-17T08:48:38.394+0200,200.0,200.0,12.6
2016-10-17T08:48:39.634+0200,200.0,200.0,11.86
2016-10-17T08:48:40.722+0200,200.0,200.0,11.63
2016-10-17T08:48:41.867+0200,200.0,200.0,12.15
2016-10-17T08:48:43.104+0200,200.0,200.0,12.08
2016-10-17T08:48:44.222+0200,200.0,200.0,11.71
2016-10-17T08:48:45.407+0200,200.0,200.0,12.0
2016-10-17T08:48:46.552+0200,200.0,200.0,12.75
2016-10-17T08:48:47.741+0200,200.0,200.0,13.05
2016-10-17T08:48:48.883+0200,200.0,200.0,14.1
2016-10-17T08:48:50.075+0200,200.0,200.0,14.48
2016-10-17T08:48:51.195+0200,200.0,200.0,14.95
2016-10-17T08:48:52.407+0200,200.0,200.0,16.9
2016-10-17T08:48:53.549+0200,200.0,200.0,16.48
2016-10-17T08:48:54.729+0200,200.0,200.0,16.9
2016-10-17T08:48:55.890+0200,200.0,200.0,18.03
2016-10-17T08:48:57.042+0200,200.0,200.0,18.85
2016-10-17T08:48:58.235+0200,200.0,200.0,19.42
2016-10-17T08:48:59.393+0200,200.0,200.0,20.51
2016-10-17T08:49:00.545+0200,200.0,200.0,21.67
2016-10-17T08:49:01.749+0200,200.0,200.0,23.48
2016-10-17T08:49:02.839+0200,200.0,200.0,25.09
2016-10-17T08:49:04.032+0200,200.0,200.0,26.81
2016-10-17T08:49:05.180+0200,200.0,200.0,29.27
2016-10-17T08:49:06.399+0200,200.0,200.0,31.31
2016-10-17T08:49:07.577+0200,200.0,200.0,31.81
2016-10-17T08:49:08.708+0200,200.0,200.0,34.2
2016-10-17T08:49:09.862+0200,200.0,200.0,34.92
2016-10-17T08:49:11.012+0200,200.0,200.0,33.33
2016-10-17T08:49:12.216+0200,200.0,200.0,33.15
2016-10-17T08:49:13.344+0200,200.0,200.0,31.97
2016-10-17T08:49:14.551+0200,200.0,200.0,31.48
2016-10-17T08:49:15.706+0200,200.0,200.0,33.67
2016-10-17T08:49:16.859+0200,200.0,200.0,33.5
2016-10-17T08:49:18.053+0200,200.0,200.0,32.98
2016-10-17T08:49:19.206+0200,200.0,200.0,31.81
2016-10-17T08:49:20.382+0200,200.0,200.0,31.97
2016-10-17T08:49:21.532+0200,200.0,200.0,35.83
2016-10-17T08:49:22.719+0200,200.0,200.0,36.58
2016-10-17T08:49:23.856+0200,200.0,200.0,31.81
2016-10-17T08:49:25.043+0200,200.0,200.0,32.81
2016-10-17T08:49:26.208+0200,200.0,200.0,31.97
2016-10-17T08:49:27.352+0200,200.0,200.0,30.04
2016-10-17T08:49:28.503+0200,200.0,200.0,31.48
