sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-10-17T08:32:49.433+0200,21.16068347,42.66082115,14.0
2016-10-17T08:32:50.601+0200,21.16067335,42.66082204,14.0
2016-10-17T08:32:51.761+0200,21.16066654,42.66082541,14.0
2016-10-17T08:32:52.962+0200,21.16064812,42.6608257,14.0
2016-10-17T08:32:54.090+0200,21.1606275,42.66082498,14.0
2016-10-17T08:32:55.243+0200,21.16062133,42.66083451,14.0
2016-10-17T08:32:56.430+0200,21.16061256,42.66083608,14.0
2016-10-17T08:32:57.588+0200,21.16060477,42.66083865,14.0
2016-10-17T08:32:58.771+0200,21.1605922,42.66084388,14.0
2016-10-17T08:32:59.918+0200,21.16057339,42.66086149,14.0
2016-10-17T08:33:01.095+0200,21.16056746,42.66087008,14.0
2016-10-17T08:33:02.274+0200,21.16055653,42.66087436,14.0
2016-10-17T08:33:03.432+0200,21.16054679,42.66088139,14.0
2016-10-17T08:33:04.582+0200,21.16053584,42.66088645,14.0
2016-10-17T08:33:05.732+0200,21.16053174,42.66089398,14.0
2016-10-17T08:33:06.902+0200,21.16051307,42.66090889,14.0
2016-10-17T08:33:08.082+0200,21.16050874,42.66091668,14.0
2016-10-17T08:33:09.240+0200,21.16050278,42.66092659,14.0
2016-10-17T08:33:10.435+0200,21.16049329,42.66093357,14.0
2016-10-17T08:33:11.573+0200,21.16048485,42.66093719,14.0
2016-10-17T08:33:12.774+0200,21.16047061,42.6609412,14.0
2016-10-17T08:33:13.901+0200,21.16044892,42.66094946,14.0
2016-10-17T08:33:15.072+0200,21.16043581,42.66095425,14.0
2016-10-17T08:33:16.234+0200,21.16042215,42.66095388,14.0
2016-10-17T08:33:17.434+0200,21.16041208,42.66095615,14.0
2016-10-17T08:33:18.568+0200,21.16040492,42.66095791,14.0
2016-10-17T08:33:19.778+0200,21.16039753,42.66095838,14.0
2016-10-17T08:33:20.900+0200,21.16037887,42.66096914,14.0
2016-10-17T08:33:22.085+0200,21.16036722,42.66097566,14.0
2016-10-17T08:33:23.239+0200,21.16035539,42.66098175,14.0
2016-10-17T08:33:24.387+0200,21.16034737,42.66098399,14.0
2016-10-17T08:33:25.570+0200,21.16034361,42.66098853,14.0
2016-10-17T08:33:26.729+0200,21.16033642,42.66099322,14.0
2016-10-17T08:33:27.901+0200,21.16032017,42.66099896,14.0
2016-10-17T08:33:29.047+0200,21.16031248,42.66100662,14.0
2016-10-17T08:33:30.201+0200,21.16030404,42.6610114,14.0
2016-10-17T08:33:31.446+0200,21.16029399,42.6610164,14.0
2016-10-17T08:33:32.587+0200,21.16027937,42.66101695,14.0
2016-10-17T08:33:33.716+0200,21.16026816,42.66102069,14.0
2016-10-17T08:33:34.880+0200,21.16024869,42.6610321,14.0
2016-10-17T08:33:36.051+0200,21.16023918,42.66103658,14.0
2016-10-17T08:33:37.218+0200,21.1602312,42.66104583,14.0
2016-10-17T08:33:38.385+0200,21.16022199,42.66105052,14.0
2016-10-17T08:33:39.542+0200,21.16020898,42.66105667,14.0
2016-10-17T08:33:40.717+0200,21.16020107,42.66106248,14.0
2016-10-17T08:33:41.861+0200,21.16018254,42.66106826,14.0
2016-10-17T08:33:43.068+0200,21.1601758,42.66106812,14.0
2016-10-17T08:33:44.216+0200,21.16016421,42.66107315,14.0
2016-10-17T08:33:45.395+0200,21.16015673,42.66107612,14.0
2016-10-17T08:33:46.543+0200,21.1601437,42.66108013,14.0
2016-10-17T08:33:47.749+0200,21.16013341,42.66108333,14.0
2016-10-17T08:33:48.859+0200,21.16011752,42.66109073,14.0
2016-10-17T08:33:50.041+0200,21.16010807,42.66109984,14.0
2016-10-17T08:33:51.198+0200,21.16009237,42.66110746,14.0
2016-10-17T08:33:52.381+0200,21.16008494,42.66111262,14.0
2016-10-17T08:33:53.622+0200,21.16007216,42.66111833,14.0
2016-10-17T08:33:54.700+0200,21.16006365,42.66112542,14.0
2016-10-17T08:33:55.883+0200,21.16004677,42.66113635,14.0
2016-10-17T08:33:57.041+0200,21.16003501,42.66114188,14.0
2016-10-17T08:33:58.183+0200,21.16002622,42.66114556,14.0
2016-10-17T08:33:59.445+0200,21.16001841,42.66114665,14.0
2016-10-17T08:34:00.540+0200,21.16000629,42.66115359,14.0
2016-10-17T08:34:01.706+0200,21.16000018,42.66116112,14.0
2016-10-17T08:34:02.865+0200,21.15998888,42.66117345,14.0
2016-10-17T08:34:04.042+0200,21.15998184,42.66118132,14.0
2016-10-17T08:34:05.295+0200,21.1599791,42.66118936,14.0
2016-10-17T08:34:06.366+0200,21.15997296,42.66119826,14.0
2016-10-17T08:34:07.532+0200,21.15996576,42.66120289,14.0
2016-10-17T08:34:08.701+0200,21.15996318,42.66120544,14.0
2016-10-17T08:34:09.850+0200,21.15995637,42.66122091,14.0
2016-10-17T08:34:11.145+0200,21.15994946,42.66122643,14.0
2016-10-17T08:34:12.227+0200,21.15994506,42.66123554,14.0
2016-10-17T08:34:13.340+0200,21.15993827,42.66124292,14.0
2016-10-17T08:34:14.518+0200,21.15993313,42.66124949,14.0
2016-10-17T08:34:15.691+0200,21.15992505,42.66125303,14.0
2016-10-17T08:34:16.859+0200,21.15991277,42.66126126,14.0
2016-10-17T08:34:18.020+0200,21.15990253,42.66126194,14.0
2016-10-17T08:34:19.181+0200,21.15989302,42.66126489,14.0
2016-10-17T08:34:20.363+0200,21.15988141,42.66126746,14.0
2016-10-17T08:34:21.511+0200,21.15987301,42.6612695,14.0
2016-10-17T08:34:22.690+0200,21.1598676,42.66126917,14.0
2016-10-17T08:34:23.839+0200,21.15984498,42.66127212,14.0
2016-10-17T08:34:25.029+0200,21.15983046,42.66127369,14.0
2016-10-17T08:34:26.177+0200,21.15981453,42.66127256,14.0
2016-10-17T08:34:27.341+0200,21.15980426,42.66127322,14.0
2016-10-17T08:34:28.530+0200,21.15979758,42.66127486,14.0
2016-10-17T08:34:29.718+0200,21.15978958,42.66127862,14.0
2016-10-17T08:34:30.856+0200,21.15976793,42.66127799,14.0
2016-10-17T08:34:32.011+0200,21.15975578,42.66127988,14.0
2016-10-17T08:34:33.178+0200,21.15974266,42.66128266,14.0
2016-10-17T08:34:34.345+0200,21.15973052,42.66128661,14.0
2016-10-17T08:34:35.490+0200,21.15971684,42.66128914,14.0
2016-10-17T08:34:36.706+0200,21.15970603,42.66129456,14.0
2016-10-17T08:34:37.862+0200,21.15968336,42.66129823,14.0
2016-10-17T08:34:38.991+0200,21.1596722,42.66130312,14.0
2016-10-17T08:34:40.164+0200,21.15965855,42.66130906,14.0
2016-10-17T08:34:41.358+0200,21.15965266,42.66131251,14.0
2016-10-17T08:34:42.495+0200,21.15964118,42.66131197,14.0
2016-10-17T08:34:43.659+0200,21.1596307,42.66131643,14.0
2016-10-17T08:34:44.835+0200,21.15960523,42.66131887,14.0
2016-10-17T08:34:46.012+0200,21.15960682,42.66132543,14.0
2016-10-17T08:34:47.160+0200,21.15958847,42.6613236,14.0
2016-10-17T08:34:48.324+0200,21.15958027,42.66132806,14.0
2016-10-17T08:34:49.492+0200,21.15957361,42.66133073,14.0
2016-10-17T08:34:50.671+0200,21.15956552,42.6613307,14.0
2016-10-17T08:34:51.822+0200,21.15955267,42.66133635,14.0
2016-10-17T08:34:52.991+0200,21.15952788,42.66132658,14.0
2016-10-17T08:34:54.189+0200,21.1595103,42.6613209,14.0
2016-10-17T08:34:55.326+0200,21.15950183,42.66131682,14.0
2016-10-17T08:34:56.477+0200,21.15949745,42.66131545,14.0
2016-10-17T08:34:57.682+0200,21.15947248,42.66130988,14.0
2016-10-17T08:34:58.830+0200,21.15944674,42.66130575,14.0
2016-10-17T08:34:59.998+0200,21.15942853,42.66129752,14.0
2016-10-17T08:35:01.156+0200,21.15941475,42.66128754,14.0
2016-10-17T08:35:02.326+0200,21.15940168,42.66128036,14.0
2016-10-17T08:35:03.496+0200,21.15938734,42.66126808,14.0
2016-10-17T08:35:04.657+0200,21.15937861,42.66126239,14.0
2016-10-17T08:35:05.819+0200,21.1593683,42.66125305,14.0
2016-10-17T08:35:06.971+0200,21.15934496,42.66123738,14.0
2016-10-17T08:35:08.185+0200,21.15933985,42.66123148,14.0
2016-10-17T08:35:09.324+0200,21.15932857,42.66121964,14.0
2016-10-17T08:35:10.491+0200,21.15932224,42.66121018,14.0
2016-10-17T08:35:11.667+0200,21.15931497,42.66120179,14.0
2016-10-17T08:35:12.806+0200,21.15930617,42.66119485,14.0
2016-10-17T08:35:14.007+0200,21.15929596,42.66117771,14.0
2016-10-17T08:35:15.145+0200,21.15929019,42.66117187,14.0
2016-10-17T08:35:16.325+0200,21.15928616,42.66116817,14.0
2016-10-17T08:35:17.477+0200,21.15928018,42.6611615,14.0
2016-10-17T08:35:18.658+0200,21.15927282,42.66114947,14.0
2016-10-17T08:35:19.806+0200,21.15927868,42.66114283,14.0
2016-10-17T08:35:21.001+0200,21.15927467,42.66113478,14.0
2016-10-17T08:35:22.152+0200,21.15927105,42.66112573,14.0
2016-10-17T08:35:23.299+0200,21.15926986,42.66111692,14.0
2016-10-17T08:35:24.488+0200,21.15927853,42.66111175,14.0
2016-10-17T08:35:25.647+0200,21.15927565,42.66110311,14.0
2016-10-17T08:35:26.791+0200,21.15927849,42.66109308,14.0
2016-10-17T08:35:27.995+0200,21.15926748,42.66107092,14.0
2016-10-17T08:35:29.150+0200,21.15926729,42.66106015,14.0
2016-10-17T08:35:30.321+0200,21.15925297,42.66105018,14.0
2016-10-17T08:35:31.471+0200,21.15924109,42.66104369,14.0
2016-10-17T08:35:32.682+0200,21.15922386,42.66103506,14.0
2016-10-17T08:35:33.824+0200,21.15919501,42.6610179,14.0
2016-10-17T08:35:35.000+0200,21.15918105,42.66100701,14.0
2016-10-17T08:35:36.102+0200,21.15916575,42.66099763,14.0
2016-10-17T08:35:37.330+0200,21.15914098,42.66099029,14.0
2016-10-17T08:35:38.480+0200,21.15913182,42.66098121,14.0
2016-10-17T08:35:39.663+0200,21.1591171,42.66097432,14.0
2016-10-17T08:35:40.847+0200,21.15908714,42.66096275,14.0
2016-10-17T08:35:41.975+0200,21.15907658,42.66095496,14.0
2016-10-17T08:35:43.127+0200,21.15906245,42.66094727,14.0
2016-10-17T08:35:44.308+0200,21.1590518,42.66094139,14.0
2016-10-17T08:35:45.480+0200,21.15903354,42.66092911,14.0
2016-10-17T08:35:46.697+0200,21.15902432,42.66091833,14.0
2016-10-17T08:35:47.802+0200,21.15901461,42.66091183,14.0
2016-10-17T08:35:48.991+0200,21.1589932,42.66089402,14.0
2016-10-17T08:35:50.135+0200,21.15899524,42.66088947,14.0
2016-10-17T08:35:51.311+0200,21.15899245,42.66088459,14.0
2016-10-17T08:35:52.570+0200,21.15898912,42.66087655,14.0
2016-10-17T08:35:53.647+0200,21.15898229,42.66086752,14.0
2016-10-17T08:35:54.803+0200,21.15897491,42.66085138,14.0
2016-10-17T08:35:55.955+0200,21.15897317,42.66084211,14.0
2016-10-17T08:35:57.153+0200,21.15896939,42.66083297,14.0
2016-10-17T08:35:58.397+0200,21.15896329,42.66082822,14.0
2016-10-17T08:35:59.459+0200,21.15895778,42.66081548,14.0
2016-10-17T08:36:00.659+0200,21.15894785,42.66080545,14.0
2016-10-17T08:36:01.781+0200,21.15893856,42.66079662,14.0
2016-10-17T08:36:02.967+0200,21.15892589,42.66077771,14.0
2016-10-17T08:36:04.136+0200,21.15892034,42.66077012,14.0
2016-10-17T08:36:05.321+0200,21.15891742,42.66076122,14.0
2016-10-17T08:36:06.456+0200,21.15890988,42.66075549,14.0
2016-10-17T08:36:07.656+0200,21.15889394,42.66075264,14.0
2016-10-17T08:36:08.797+0200,21.15888124,42.66074401,14.0
2016-10-17T08:36:09.971+0200,21.15886818,42.66072877,14.0
2016-10-17T08:36:11.138+0200,21.15886325,42.66072024,14.0
2016-10-17T08:36:12.313+0200,21.15884889,42.66071374,14.0
2016-10-17T08:36:13.458+0200,21.15884241,42.66070654,14.0
2016-10-17T08:36:14.625+0200,21.15883845,42.66069824,14.0
2016-10-17T08:36:15.786+0200,21.15882901,42.6606936,14.0
2016-10-17T08:36:16.987+0200,21.15881876,42.66069296,14.0
2016-10-17T08:36:18.124+0200,21.1588158,42.66068449,14.0
2016-10-17T08:36:19.297+0200,21.15880561,42.66067676,14.0
2016-10-17T08:36:20.499+0200,21.1587958,42.6606702,14.0
2016-10-17T08:36:21.629+0200,21.15879012,42.66066093,14.0
2016-10-17T08:36:22.799+0200,21.15878325,42.66065345,14.0
2016-10-17T08:36:23.954+0200,21.15876916,42.66063934,14.0
2016-10-17T08:36:25.132+0200,21.15876789,42.66063279,14.0
2016-10-17T08:36:26.290+0200,21.15875781,42.66062596,14.0
2016-10-17T08:36:27.459+0200,21.15874866,42.6606194,14.0
2016-10-17T08:36:28.626+0200,21.15873743,42.6606102,14.0
2016-10-17T08:36:29.807+0200,21.15873036,42.66060174,14.0
2016-10-17T08:36:30.996+0200,21.15871059,42.66058611,14.0
2016-10-17T08:36:32.142+0200,21.15870364,42.66057902,14.0
2016-10-17T08:36:33.335+0200,21.15868968,42.6605729,14.0
2016-10-17T08:36:34.433+0200,21.15868283,42.6605673,14.0
2016-10-17T08:36:35.657+0200,21.15867583,42.66055956,14.0
2016-10-17T08:36:36.778+0200,21.15866626,42.66055305,14.0
2016-10-17T08:36:37.966+0200,21.15865044,42.66054009,14.0
2016-10-17T08:36:39.123+0200,21.15864095,42.66054155,14.0
2016-10-17T08:36:40.285+0200,21.15863887,42.66053905,14.0
2016-10-17T08:36:41.432+0200,21.15863559,42.66053637,14.0
2016-10-17T08:36:42.639+0200,21.15862949,42.66052958,14.0
2016-10-17T08:36:43.772+0200,21.15862637,42.6605203,14.0
2016-10-17T08:36:44.964+0200,21.15861282,42.66050756,14.0
2016-10-17T08:36:46.123+0200,21.15861049,42.660501,14.0
2016-10-17T08:36:47.304+0200,21.15860601,42.66049076,14.0
2016-10-17T08:36:48.456+0200,21.15859817,42.66048714,14.0
2016-10-17T08:36:49.641+0200,21.15859161,42.66048011,14.0
2016-10-17T08:36:50.780+0200,21.15858766,42.66047282,14.0
2016-10-17T08:36:51.945+0200,21.15857399,42.66046244,14.0
2016-10-17T08:36:53.142+0200,21.15856499,42.66045442,14.0
2016-10-17T08:36:54.286+0200,21.15856272,42.66044634,14.0
2016-10-17T08:36:55.460+0200,21.15855608,42.66043699,14.0
2016-10-17T08:36:56.597+0200,21.15854911,42.66043102,14.0
2016-10-17T08:36:57.772+0200,21.15854444,42.66042493,14.0
2016-10-17T08:36:58.949+0200,21.15853034,42.6604149,14.0
2016-10-17T08:37:00.100+0200,21.15852363,42.66040767,14.0
2016-10-17T08:37:01.282+0200,21.15851509,42.66039861,14.0
2016-10-17T08:37:02.445+0200,21.15851282,42.66038882,14.0
2016-10-17T08:37:03.619+0200,21.15850689,42.66038041,14.0
2016-10-17T08:37:04.789+0200,21.15849934,42.66037798,14.0
2016-10-17T08:37:05.953+0200,21.1584885,42.6603696,14.0
2016-10-17T08:37:07.106+0200,21.15848362,42.66035948,14.0
2016-10-17T08:37:08.282+0200,21.15848025,42.6603551,14.0
2016-10-17T08:37:09.445+0200,21.15847537,42.66035038,14.0
2016-10-17T08:37:10.618+0200,21.15847214,42.66034675,14.0
2016-10-17T08:37:11.748+0200,21.15846876,42.66034124,14.0
2016-10-17T08:37:12.959+0200,21.15845002,42.66032764,14.0
2016-10-17T08:37:14.100+0200,21.15844268,42.66031799,14.0
2016-10-17T08:37:15.280+0200,21.15843598,42.6603069,14.0
2016-10-17T08:37:16.403+0200,21.1584314,42.66029942,14.0
2016-10-17T08:37:17.613+0200,21.15841728,42.66029203,14.0
2016-10-17T08:37:18.760+0200,21.15841117,42.66028622,14.0
2016-10-17T08:37:19.960+0200,21.15839769,42.660274,14.0
2016-10-17T08:37:21.091+0200,21.15839008,42.66026696,14.0
2016-10-17T08:37:22.252+0200,21.15838499,42.66025866,14.0
2016-10-17T08:37:23.425+0200,21.15837761,42.66025191,14.0
2016-10-17T08:37:24.621+0200,21.15836682,42.66024722,14.0
2016-10-17T08:37:25.755+0200,21.15836638,42.66024102,14.0
2016-10-17T08:37:26.932+0200,21.15835658,42.66023033,14.0
2016-10-17T08:37:28.100+0200,21.15835292,42.66022489,14.0
2016-10-17T08:37:29.265+0200,21.15834949,42.66022132,14.0
2016-10-17T08:37:30.409+0200,21.15834053,42.66021313,14.0
2016-10-17T08:37:31.608+0200,21.15833409,42.6602054,14.0
2016-10-17T08:37:32.770+0200,21.15832655,42.66019693,14.0
2016-10-17T08:37:33.949+0200,21.15830653,42.66018514,14.0
2016-10-17T08:37:35.078+0200,21.15829687,42.66017655,14.0
2016-10-17T08:37:36.260+0200,21.15829435,42.66016731,14.0
2016-10-17T08:37:37.401+0200,21.15829189,42.6601597,14.0
2016-10-17T08:37:38.601+0200,21.15828434,42.66015071,14.0
2016-10-17T08:37:39.799+0200,21.1582798,42.66013804,14.0
2016-10-17T08:37:40.913+0200,21.15826846,42.66011826,14.0
2016-10-17T08:37:42.089+0200,21.15826296,42.66010749,14.0
2016-10-17T08:37:43.250+0200,21.15826352,42.66010178,14.0
2016-10-17T08:37:44.413+0200,21.15825987,42.66008899,14.0
2016-10-17T08:37:45.649+0200,21.15825667,42.66007967,14.0
2016-10-17T08:37:46.761+0200,21.15825233,42.6600722,14.0
2016-10-17T08:37:47.924+0200,21.15824275,42.66006141,14.0
2016-10-17T08:37:49.072+0200,21.15823554,42.66005236,14.0
2016-10-17T08:37:50.251+0200,21.15822914,42.66004529,14.0
2016-10-17T08:37:51.495+0200,21.15822853,42.66003685,14.0
2016-10-17T08:37:52.590+0200,21.1582265,42.66002283,14.0
2016-10-17T08:37:53.714+0200,21.15822109,42.66001521,14.0
2016-10-17T08:37:54.946+0200,21.1582132,42.66000069,14.0
2016-10-17T08:37:56.066+0200,21.15821165,42.65999164,14.0
2016-10-17T08:37:57.241+0200,21.15820507,42.65998356,14.0
2016-10-17T08:37:58.391+0200,21.15819919,42.65997939,14.0
2016-10-17T08:37:59.576+0200,21.15819745,42.65997113,14.0
2016-10-17T08:38:00.726+0200,21.15819723,42.65996219,14.0
2016-10-17T08:38:01.916+0200,21.15818406,42.65995213,14.0
2016-10-17T08:38:03.053+0200,21.15817451,42.6599441,14.0
2016-10-17T08:38:04.240+0200,21.15816501,42.65994526,14.0
2016-10-17T08:38:05.414+0200,21.15815163,42.6599425,14.0
2016-10-17T08:38:06.580+0200,21.15813991,42.65993608,14.0
2016-10-17T08:38:07.726+0200,21.15812972,42.65992933,14.0
2016-10-17T08:38:08.898+0200,21.15811107,42.65991954,14.0
2016-10-17T08:38:10.042+0200,21.15809796,42.65991533,14.0
2016-10-17T08:38:11.225+0200,21.15809467,42.65991458,14.0
2016-10-17T08:38:12.374+0200,21.15809313,42.65991218,14.0
2016-10-17T08:38:13.570+0200,21.15809281,42.6599106,14.0
2016-10-17T08:38:14.765+0200,21.1580961,42.65990856,14.0
2016-10-17T08:38:15.880+0200,21.15809562,42.65990577,14.0
2016-10-17T08:38:17.035+0200,21.15809679,42.65990513,14.0
2016-10-17T08:38:18.232+0200,21.15809653,42.65991468,14.0
2016-10-17T08:38:19.387+0200,21.1580799,42.65991439,14.0
2016-10-17T08:38:20.558+0200,21.1580651,42.65990963,14.0
2016-10-17T08:38:21.703+0200,21.15805071,42.65990205,14.0
2016-10-17T08:38:22.929+0200,21.15802858,42.6598894,14.0
2016-10-17T08:38:24.056+0200,21.15801705,42.65988464,14.0
2016-10-17T08:38:25.242+0200,21.15800919,42.65987393,14.0
2016-10-17T08:38:26.343+0200,21.15800006,42.65986441,14.0
2016-10-17T08:38:27.560+0200,21.15799063,42.65985557,14.0
2016-10-17T08:38:28.703+0200,21.15798405,42.65984623,14.0
2016-10-17T08:38:29.896+0200,21.15795922,42.65983342,14.0
2016-10-17T08:38:31.033+0200,21.15795047,42.65982309,14.0
2016-10-17T08:38:32.229+0200,21.15793968,42.65981696,14.0
2016-10-17T08:38:33.367+0200,21.15793638,42.65980845,14.0
2016-10-17T08:38:34.577+0200,21.1579345,42.65980033,14.0
2016-10-17T08:38:35.743+0200,21.15793113,42.65978998,14.0
2016-10-17T08:38:36.861+0200,21.15792843,42.65977999,14.0
2016-10-17T08:38:38.042+0200,21.15793639,42.65978685,14.0
2016-10-17T08:38:39.209+0200,21.15793832,42.65979318,14.0
2016-10-17T08:38:40.372+0200,21.15793942,42.65979412,14.0
2016-10-17T08:38:41.528+0200,21.15793663,42.65979757,14.0
2016-10-17T08:38:42.688+0200,21.15793929,42.65979682,14.0
2016-10-17T08:38:43.913+0200,21.15793957,42.65979817,14.0
2016-10-17T08:38:45.037+0200,21.1579418,42.65979719,14.0
2016-10-17T08:38:46.216+0200,21.15794285,42.65979624,14.0
2016-10-17T08:38:47.370+0200,21.15794146,42.65979703,14.0
2016-10-17T08:38:48.559+0200,21.15794096,42.65979498,14.0
2016-10-17T08:38:49.707+0200,21.15794597,42.65979403,14.0
2016-10-17T08:38:50.866+0200,21.15793711,42.65979614,14.0
2016-10-17T08:38:52.042+0200,21.15793709,42.65979256,14.0
2016-10-17T08:38:53.222+0200,21.15793797,42.65979531,14.0
2016-10-17T08:38:54.382+0200,21.1579374,42.6597948,14.0
2016-10-17T08:38:55.556+0200,21.15793602,42.65979208,14.0
2016-10-17T08:38:56.719+0200,21.15794233,42.65978532,14.0
2016-10-17T08:38:57.890+0200,21.15793928,42.65978704,14.0
2016-10-17T08:38:59.019+0200,21.15794212,42.65979061,14.0
2016-10-17T08:39:00.209+0200,21.15794171,42.65979241,14.0
2016-10-17T08:39:01.362+0200,21.15794136,42.65979401,14.0
2016-10-17T08:39:02.541+0200,21.15794124,42.65979757,14.0
2016-10-17T08:39:03.684+0200,21.15794145,42.65979802,14.0
2016-10-17T08:39:04.877+0200,21.15792223,42.65979067,14.0
2016-10-17T08:39:06.035+0200,21.15790939,42.65978146,14.0
2016-10-17T08:39:07.210+0200,21.15789701,42.65977043,14.0
2016-10-17T08:39:08.349+0200,21.15788618,42.65976162,14.0
2016-10-17T08:39:09.533+0200,21.1578748,42.65975556,14.0
2016-10-17T08:39:10.711+0200,21.15786873,42.65974674,14.0
2016-10-17T08:39:11.872+0200,21.15785211,42.65973052,14.0
2016-10-17T08:39:13.029+0200,21.15784451,42.65971884,14.0
2016-10-17T08:39:14.216+0200,21.15783481,42.65971371,14.0
2016-10-17T08:39:15.357+0200,21.15782809,42.65970816,14.0
2016-10-17T08:39:16.548+0200,21.15782183,42.65970557,14.0
2016-10-17T08:39:17.683+0200,21.15782017,42.65969986,14.0
2016-10-17T08:39:18.867+0200,21.15781156,42.65968719,14.0
2016-10-17T08:39:20.027+0200,21.15781015,42.65968192,14.0
2016-10-17T08:39:21.200+0200,21.15782088,42.65968722,14.0
2016-10-17T08:39:22.382+0200,21.15782191,42.65968477,14.0
2016-10-17T08:39:23.555+0200,21.15782422,42.65969278,14.0
2016-10-17T08:39:24.692+0200,21.1578278,42.65969594,14.0
2016-10-17T08:39:25.851+0200,21.15782991,42.65969999,14.0
2016-10-17T08:39:27.047+0200,21.15783023,42.65969956,14.0
2016-10-17T08:39:28.190+0200,21.15782965,42.65969841,14.0
2016-10-17T08:39:29.356+0200,21.15782861,42.65969685,14.0
2016-10-17T08:39:30.517+0200,21.15782802,42.65969515,14.0
2016-10-17T08:39:31.678+0200,21.1578283,42.65969353,14.0
2016-10-17T08:39:32.898+0200,21.15782782,42.65969251,14.0
2016-10-17T08:39:34.015+0200,21.15782799,42.65969241,14.0
2016-10-17T08:39:35.190+0200,21.15782436,42.65968819,14.0
2016-10-17T08:39:36.332+0200,21.15782435,42.65968396,14.0
2016-10-17T08:39:37.520+0200,21.15781713,42.65968661,14.0
2016-10-17T08:39:38.747+0200,21.15782036,42.65968102,14.0
2016-10-17T08:39:39.856+0200,21.15780368,42.65966686,14.0
2016-10-17T08:39:41.009+0200,21.15780076,42.65965227,14.0
2016-10-17T08:39:42.202+0200,21.15779652,42.65964071,14.0
2016-10-17T08:39:43.339+0200,21.15779815,42.65962701,14.0
2016-10-17T08:39:44.595+0200,21.15779476,42.65961595,14.0
2016-10-17T08:39:45.682+0200,21.15779758,42.65960007,14.0
2016-10-17T08:39:46.847+0200,21.15780373,42.6595814,14.0
2016-10-17T08:39:48.000+0200,21.1578075,42.65957812,14.0
2016-10-17T08:39:49.190+0200,21.15781235,42.65957101,14.0
2016-10-17T08:39:50.445+0200,21.15781847,42.65957526,14.0
2016-10-17T08:39:51.522+0200,21.15782388,42.65957594,14.0
2016-10-17T08:39:52.681+0200,21.15782851,42.65957396,14.0
2016-10-17T08:39:53.814+0200,21.15783873,42.65955653,14.0
2016-10-17T08:39:55.042+0200,21.15784456,42.65955652,14.0
2016-10-17T08:39:56.182+0200,21.15785042,42.65955897,14.0
2016-10-17T08:39:57.328+0200,21.15784993,42.65955532,14.0
2016-10-17T08:39:58.507+0200,21.15784541,42.65954652,14.0
2016-10-17T08:39:59.660+0200,21.15784097,42.65954237,14.0
2016-10-17T08:40:00.840+0200,21.15783708,42.65953693,14.0
2016-10-17T08:40:01.991+0200,21.1578319,42.65953103,14.0
2016-10-17T08:40:03.180+0200,21.15782844,42.65952671,14.0
2016-10-17T08:40:04.337+0200,21.15782115,42.65952198,14.0
2016-10-17T08:40:05.515+0200,21.15781534,42.65950693,14.0
2016-10-17T08:40:06.659+0200,21.15781008,42.659493,14.0
2016-10-17T08:40:07.861+0200,21.15779669,42.6594707,14.0
2016-10-17T08:40:08.995+0200,21.15779226,42.65945455,14.0
2016-10-17T08:40:10.178+0200,21.1577857,42.65944285,14.0
2016-10-17T08:40:11.300+0200,21.15777919,42.65943359,14.0
2016-10-17T08:40:12.493+0200,21.15777059,42.6594256,14.0
2016-10-17T08:40:13.654+0200,21.15776275,42.65941758,14.0
2016-10-17T08:40:14.855+0200,21.15775351,42.65939441,14.0
2016-10-17T08:40:15.982+0200,21.15775168,42.65938555,14.0
2016-10-17T08:40:17.153+0200,21.1577512,42.65937522,14.0
2016-10-17T08:40:18.324+0200,21.15774045,42.65936447,14.0
2016-10-17T08:40:19.460+0200,21.15773067,42.65935252,14.0
2016-10-17T08:40:20.660+0200,21.15772833,42.65933813,14.0
2016-10-17T08:40:21.826+0200,21.15771828,42.65932912,14.0
2016-10-17T08:40:22.995+0200,21.15771242,42.65931085,14.0
2016-10-17T08:40:24.129+0200,21.15769894,42.65930469,14.0
2016-10-17T08:40:25.299+0200,21.157691,42.65929132,14.0
2016-10-17T08:40:26.479+0200,21.15767943,42.6592802,14.0
2016-10-17T08:40:27.631+0200,21.15767297,42.6592702,14.0
2016-10-17T08:40:28.845+0200,21.15767251,42.65926078,14.0
2016-10-17T08:40:29.981+0200,21.15766092,42.65925124,14.0
2016-10-17T08:40:31.161+0200,21.15764927,42.65924484,14.0
2016-10-17T08:40:32.329+0200,21.15764154,42.65923669,14.0
2016-10-17T08:40:33.472+0200,21.15763162,42.65923059,14.0
2016-10-17T08:40:34.625+0200,21.15762452,42.65921907,14.0
2016-10-17T08:40:35.807+0200,21.15761489,42.65921174,14.0
2016-10-17T08:40:36.961+0200,21.15758364,42.65918851,14.0
2016-10-17T08:40:38.173+0200,21.1575744,42.65917864,14.0
2016-10-17T08:40:39.288+0200,21.15756204,42.6591716,14.0
2016-10-17T08:40:40.465+0200,21.15755713,42.65916674,14.0
2016-10-17T08:40:41.641+0200,21.1575487,42.6591616,14.0
2016-10-17T08:40:42.804+0200,21.1575351,42.65915817,14.0
2016-10-17T08:40:43.950+0200,21.15751698,42.65914488,14.0
2016-10-17T08:40:45.160+0200,21.15750435,42.65913784,14.0
