sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-10-19T14:06:57.955+0200,21.15761566,42.65923334,18.03
2016-10-19T14:06:59.120+0200,21.1575941,42.65921475,18.39
2016-10-19T14:07:00.286+0200,21.15757999,42.65920621,18.66
2016-10-19T14:07:01.448+0200,21.15756769,42.65919258,17.5
2016-10-19T14:07:02.622+0200,21.15755576,42.65918441,17.24
2016-10-19T14:07:03.812+0200,21.15755027,42.659174,17.67
2016-10-19T14:07:05.000+0200,21.15754546,42.65916378,18.85
2016-10-19T14:07:06.127+0200,21.15753526,42.65914345,17.76
2016-10-19T14:07:07.303+0200,21.15754141,42.65912889,17.32
2016-10-19T14:07:08.464+0200,21.15754514,42.65912396,16.9
2016-10-19T14:07:09.641+0200,21.15755302,42.65912427,17.5
2016-10-19T14:07:10.754+0200,21.15755516,42.6591247,17.41
2016-10-19T14:07:11.948+0200,21.15755463,42.65912428,17.24
2016-10-19T14:07:13.114+0200,21.15755731,42.65912494,17.32
2016-10-19T14:07:14.300+0200,21.15755713,42.65912319,18.57
2016-10-19T14:07:15.460+0200,21.15757141,42.65910875,19.51
2016-10-19T14:07:16.614+0200,21.15759489,42.65909609,19.71
2016-10-19T14:07:17.774+0200,21.1576192,42.65908979,18.66
2016-10-19T14:07:18.966+0200,21.15764363,42.65907549,19.23
2016-10-19T14:07:20.106+0200,21.15767719,42.65904625,18.85
2016-10-19T14:07:21.310+0200,21.15769395,42.65902516,20.51
2016-10-19T14:07:22.456+0200,21.15770967,42.65900835,20.31
2016-10-19T14:07:23.620+0200,21.15772325,42.65899536,21.99
2016-10-19T14:07:24.762+0200,21.15773984,42.65898322,21.24
2016-10-19T14:07:25.950+0200,21.15776378,42.65897714,22.44
2016-10-19T14:07:27.114+0200,21.1578051,42.65896068,22.1
2016-10-19T14:07:28.277+0200,21.15782286,42.65894768,21.45
2016-10-19T14:07:29.450+0200,21.15784509,42.65893681,21.99
2016-10-19T14:07:30.617+0200,21.15786124,42.65893517,21.67
2016-10-19T14:07:31.786+0200,21.15787599,42.65893308,21.56
2016-10-19T14:07:32.956+0200,21.15788396,42.65892493,20.92
2016-10-19T14:07:34.090+0200,21.15788387,42.65890817,20.61
2016-10-19T14:07:35.290+0200,21.15788315,42.65889974,19.91
2016-10-19T14:07:36.460+0200,21.15788672,42.65888602,20.2
2016-10-19T14:07:37.605+0200,21.15789082,42.65887617,18.76
2016-10-19T14:07:38.752+0200,21.15788774,42.65886442,18.94
2016-10-19T14:07:39.953+0200,21.15789293,42.65885225,19.61
2016-10-19T14:07:41.118+0200,21.15788548,42.65882671,19.51
2016-10-19T14:07:42.344+0200,21.15788688,42.65881683,18.85
2016-10-19T14:07:43.429+0200,21.1578797,42.6588086,18.76
2016-10-19T14:07:44.651+0200,21.15786766,42.65880533,18.94
2016-10-19T14:07:45.790+0200,21.15785092,42.65881233,18.39
2016-10-19T14:07:46.986+0200,21.15782522,42.65881358,18.12
2016-10-19T14:07:48.114+0200,21.15780122,42.65881267,17.94
2016-10-19T14:07:49.294+0200,21.15778508,42.6588098,18.21
2016-10-19T14:07:50.447+0200,21.15777391,42.6587979,18.3
2016-10-19T14:07:51.640+0200,21.15776403,42.65878585,17.58
2016-10-19T14:07:52.785+0200,21.15775765,42.65877329,17.07
2016-10-19T14:07:53.943+0200,21.15775308,42.6587625,16.81
2016-10-19T14:07:55.125+0200,21.15774032,42.65873964,17.41
2016-10-19T14:07:56.277+0200,21.15773806,42.65872484,17.94
2016-10-19T14:07:57.487+0200,21.1577375,42.65871486,17.76
2016-10-19T14:07:58.619+0200,21.15773233,42.65870406,18.12
2016-10-19T14:07:59.766+0200,21.15773177,42.65869201,18.39
2016-10-19T14:08:00.944+0200,21.15773826,42.65867939,18.48
2016-10-19T14:08:02.127+0200,21.15774463,42.65865729,18.94
2016-10-19T14:08:03.335+0200,21.157748,42.65864573,19.04
2016-10-19T14:08:04.475+0200,21.1577461,42.6586372,18.48
2016-10-19T14:08:05.626+0200,21.15774409,42.65862601,18.21
2016-10-19T14:08:06.776+0200,21.15774693,42.65861234,17.85
2016-10-19T14:08:07.955+0200,21.15774561,42.65860074,18.48
2016-10-19T14:08:09.186+0200,21.1577623,42.65857486,19.13
2016-10-19T14:08:10.259+0200,21.15776718,42.65856005,20.2
2016-10-19T14:08:11.440+0200,21.15776744,42.65854658,22.22
2016-10-19T14:08:12.621+0200,21.15777116,42.65853433,21.88
2016-10-19T14:08:13.740+0200,21.15777122,42.65852191,21.88
2016-10-19T14:08:15.035+0200,21.15778785,42.65850651,20.82
2016-10-19T14:08:16.087+0200,21.15780818,42.6584859,20.41
2016-10-19T14:08:17.287+0200,21.15780774,42.65847587,20.51
2016-10-19T14:08:18.447+0200,21.1578156,42.65846015,21.56
2016-10-19T14:08:19.607+0200,21.15782113,42.65845509,21.13
2016-10-19T14:08:20.720+0200,21.15783176,42.65844771,20.92
2016-10-19T14:08:21.931+0200,21.15784259,42.65844092,20.82
2016-10-19T14:08:23.082+0200,21.15787369,42.6584291,20.01
2016-10-19T14:08:24.284+0200,21.15789212,42.65842215,20.82
2016-10-19T14:08:25.421+0200,21.15790836,42.65841607,20.31
2016-10-19T14:08:26.592+0200,21.15792236,42.65840987,19.91
2016-10-19T14:08:27.790+0200,21.15793708,42.65840193,19.91
2016-10-19T14:08:28.945+0200,21.1579546,42.65839382,20.92
2016-10-19T14:08:30.076+0200,21.15798576,42.65838854,20.41
2016-10-19T14:08:31.305+0200,21.15799941,42.65838526,21.24
2016-10-19T14:08:32.407+0200,21.15801659,42.65838177,20.51
2016-10-19T14:08:33.600+0200,21.15803078,42.65837829,20.92
2016-10-19T14:08:34.756+0200,21.15804255,42.65837641,21.67
2016-10-19T14:08:35.931+0200,21.15805785,42.6583748,22.1
2016-10-19T14:08:37.105+0200,21.15808939,42.65836083,22.55
2016-10-19T14:08:38.260+0200,21.15810388,42.65835301,24.09
2016-10-19T14:08:39.416+0200,21.15811455,42.65834519,25.09
2016-10-19T14:08:40.590+0200,21.15812644,42.65833689,25.34
2016-10-19T14:08:41.750+0200,21.15813713,42.65832901,25.09
2016-10-19T14:08:42.951+0200,21.15814309,42.65832716,23.84
2016-10-19T14:08:44.106+0200,21.1581439,42.65830753,22.9
2016-10-19T14:08:45.275+0200,21.15813962,42.65829543,23.84
2016-10-19T14:08:46.411+0200,21.15813884,42.65828194,22.67
2016-10-19T14:08:47.601+0200,21.1581336,42.65826916,21.56
2016-10-19T14:08:48.771+0200,21.15813221,42.65825432,20.82
2016-10-19T14:08:49.969+0200,21.15813247,42.65824072,20.41
2016-10-19T14:08:51.061+0200,21.15812345,42.65821708,19.91
2016-10-19T14:08:52.265+0200,21.15811503,42.65820767,19.91
2016-10-19T14:08:53.446+0200,21.15810242,42.65820382,19.91
2016-10-19T14:08:54.600+0200,21.15809316,42.65820046,20.82
2016-10-19T14:08:55.729+0200,21.15809004,42.65819204,21.77
2016-10-19T14:08:56.920+0200,21.15808647,42.65818641,23.25
2016-10-19T14:08:58.100+0200,21.15807612,42.65816288,23.84
2016-10-19T14:08:59.274+0200,21.15807215,42.65815444,24.83
2016-10-19T14:09:00.400+0200,21.15806286,42.65814205,25.74
2016-10-19T14:09:01.605+0200,21.15805444,42.65813166,26.95
2016-10-19T14:09:02.756+0200,21.15804257,42.65812508,27.94
2016-10-19T14:09:03.916+0200,21.15803619,42.65811828,30.51
2016-10-19T14:09:05.099+0200,21.15801924,42.65811081,30.67
2016-10-19T14:09:06.251+0200,21.15800944,42.65810367,32.47
2016-10-19T14:09:07.410+0200,21.1580041,42.65809414,32.81
2016-10-19T14:09:08.601+0200,21.15799172,42.65809098,33.15
2016-10-19T14:09:09.764+0200,21.15798266,42.65808478,34.92
2016-10-19T14:09:10.936+0200,21.15797673,42.65807961,36.58
2016-10-19T14:09:12.074+0200,21.15796036,42.65806884,35.1
2016-10-19T14:09:13.261+0200,21.15795456,42.65806479,36.21
2016-10-19T14:09:14.423+0200,21.15794392,42.65806178,36.39
2016-10-19T14:09:15.634+0200,21.15793058,42.65807358,36.39
2016-10-19T14:09:16.815+0200,21.15792083,42.65807107,36.39
2016-10-19T14:09:17.901+0200,21.15791072,42.65806893,41.58
2016-10-19T14:09:19.096+0200,21.15788558,42.65805918,39.92
2016-10-19T14:09:20.250+0200,21.15787421,42.65805643,40.54
2016-10-19T14:09:21.403+0200,21.15786333,42.65805803,40.74
2016-10-19T14:09:22.604+0200,21.15785454,42.6580656,40.74
2016-10-19T14:09:23.761+0200,21.15785256,42.65806827,38.51
2016-10-19T14:09:24.922+0200,21.15784786,42.65806374,37.54
2016-10-19T14:09:26.065+0200,21.15782594,42.65807333,37.93
2016-10-19T14:09:27.221+0200,21.15782088,42.65807484,36.21
2016-10-19T14:09:28.421+0200,21.15781967,42.65807047,34.92
2016-10-19T14:09:29.585+0200,21.15781506,42.65807162,33.5
2016-10-19T14:09:30.757+0200,21.15781241,42.65807198,35.1
2016-10-19T14:09:31.904+0200,21.15781179,42.65806968,34.92
2016-10-19T14:09:33.074+0200,21.1578148,42.65806538,33.15
2016-10-19T14:09:34.262+0200,21.15781358,42.65806165,31.97
2016-10-19T14:09:35.407+0200,21.15781093,42.65806174,29.27
2016-10-19T14:09:36.630+0200,21.15780849,42.65806363,27.8
2016-10-19T14:09:37.700+0200,21.15780142,42.65806865,26.54
2016-10-19T14:09:38.890+0200,21.1577939,42.6580748,24.96
2016-10-19T14:09:40.087+0200,21.15778266,42.6580742,24.09
2016-10-19T14:09:41.266+0200,21.15778157,42.65807463,22.78
2016-10-19T14:09:42.406+0200,21.15777182,42.6580632,21.13
2016-10-19T14:09:43.575+0200,21.15776941,42.65805173,21.13
2016-10-19T14:09:44.736+0200,21.15776263,42.6580384,20.2
2016-10-19T14:09:45.903+0200,21.15775774,42.65802197,19.81
2016-10-19T14:09:47.066+0200,21.15775984,42.65799414,19.91
2016-10-19T14:09:48.260+0200,21.15776003,42.65797918,20.01
2016-10-19T14:09:49.411+0200,21.15775802,42.65796797,19.61
2016-10-19T14:09:50.595+0200,21.15775546,42.65796325,19.32
2016-10-19T14:09:51.754+0200,21.15776351,42.65794698,18.94
2016-10-19T14:09:52.900+0200,21.15776102,42.6579359,18.48
2016-10-19T14:09:54.065+0200,21.15776804,42.65791335,17.85
2016-10-19T14:09:55.249+0200,21.15777493,42.65790285,17.94
2016-10-19T14:09:56.451+0200,21.15778701,42.65788906,17.5
2016-10-19T14:09:57.584+0200,21.15779766,42.65787545,16.64
2016-10-19T14:09:58.727+0200,21.15780624,42.6578644,15.03
2016-10-19T14:09:59.932+0200,21.15780802,42.65785287,14.25
2016-10-19T14:10:01.082+0200,21.15781867,42.65783542,14.18
2016-10-19T14:10:02.260+0200,21.15782532,42.65782225,14.41
2016-10-19T14:10:03.392+0200,21.15783036,42.65780809,14.48
2016-10-19T14:10:04.567+0200,21.15782552,42.65779476,14.25
2016-10-19T14:10:05.681+0200,21.15782844,42.65778153,13.34
2016-10-19T14:10:06.912+0200,21.1578284,42.65778148,14.1
2016-10-19T14:10:08.086+0200,21.15784033,42.65775426,13.65
2016-10-19T14:10:09.206+0200,21.15784693,42.65774082,12.52
2016-10-19T14:10:10.390+0200,21.15785506,42.65772566,11.93
2016-10-19T14:10:11.542+0200,21.15786134,42.65770882,12.0
2016-10-19T14:10:12.707+0200,21.15786777,42.6576932,11.63
2016-10-19T14:10:13.985+0200,21.15787439,42.6576811,12.9
2016-10-19T14:10:15.036+0200,21.15789186,42.65765442,12.38
2016-10-19T14:10:16.251+0200,21.15789726,42.65764199,12.3
2016-10-19T14:10:17.404+0200,21.15790214,42.65762903,12.82
2016-10-19T14:10:18.580+0200,21.15791059,42.65761311,13.65
2016-10-19T14:10:19.712+0200,21.15791713,42.6575989,14.56
2016-10-19T14:10:20.924+0200,21.15792127,42.65758537,14.25
2016-10-19T14:10:22.025+0200,21.15792902,42.6575681,14.18
2016-10-19T14:10:23.222+0200,21.15794603,42.65753856,14.33
2016-10-19T14:10:24.412+0200,21.157953,42.65752576,14.79
2016-10-19T14:10:25.671+0200,21.15795994,42.65751734,14.18
2016-10-19T14:10:26.703+0200,21.15796566,42.65750237,14.56
2016-10-19T14:10:27.897+0200,21.15797084,42.6574912,15.66
2016-10-19T14:10:29.066+0200,21.15798593,42.6574679,14.95
2016-10-19T14:10:30.232+0200,21.15799136,42.65745409,13.87
2016-10-19T14:10:31.407+0200,21.15799848,42.65744359,14.1
2016-10-19T14:10:32.569+0200,21.15800484,42.65743228,14.1
2016-10-19T14:10:33.714+0200,21.1580088,42.65741889,14.64
2016-10-19T14:10:34.878+0200,21.15801295,42.65740498,14.64
2016-10-19T14:10:36.040+0200,21.15802758,42.65737516,14.1
2016-10-19T14:10:37.211+0200,21.15802706,42.65736296,14.72
2016-10-19T14:10:38.358+0200,21.15803263,42.65735502,14.79
2016-10-19T14:10:39.585+0200,21.15803717,42.65735485,14.87
2016-10-19T14:10:40.713+0200,21.15804214,42.65734845,14.95
2016-10-19T14:10:41.892+0200,21.15804995,42.65733612,15.11
2016-10-19T14:10:43.061+0200,21.15805254,42.65731271,15.5
2016-10-19T14:10:44.234+0200,21.15805547,42.65730232,15.5
2016-10-19T14:10:45.390+0200,21.15806426,42.6572875,15.18
2016-10-19T14:10:46.542+0200,21.15806903,42.6572771,15.26
2016-10-19T14:10:47.716+0200,21.15807721,42.65726038,15.26
2016-10-19T14:10:48.906+0200,21.15808444,42.65725026,15.42
2016-10-19T14:10:50.076+0200,21.15809686,42.65722679,15.34
2016-10-19T14:10:51.262+0200,21.15809926,42.65721427,15.5
2016-10-19T14:10:52.360+0200,21.15810413,42.65720176,15.42
2016-10-19T14:10:53.592+0200,21.15810759,42.65719024,15.5
2016-10-19T14:10:54.729+0200,21.15811136,42.65718112,15.42
2016-10-19T14:10:55.886+0200,21.15811644,42.6571736,15.18
2016-10-19T14:10:57.035+0200,21.15812452,42.65716413,14.87
2016-10-19T14:10:58.190+0200,21.15814118,42.65713837,14.87
2016-10-19T14:10:59.368+0200,21.15814777,42.65712704,14.56
2016-10-19T14:11:00.561+0200,21.15815113,42.65711488,14.79
2016-10-19T14:11:01.697+0200,21.15815792,42.65710433,14.95
2016-10-19T14:11:02.890+0200,21.15816149,42.65709308,14.87
2016-10-19T14:11:04.036+0200,21.1581634,42.65708412,14.79
2016-10-19T14:11:05.232+0200,21.15817409,42.65705715,15.26
2016-10-19T14:11:06.373+0200,21.15817882,42.65704328,14.72
2016-10-19T14:11:07.567+0200,21.15818263,42.65702934,15.34
2016-10-19T14:11:08.677+0200,21.15818792,42.65701812,15.18
2016-10-19T14:11:09.881+0200,21.15819216,42.65700644,14.72
2016-10-19T14:11:11.024+0200,21.15819766,42.65698931,15.11
2016-10-19T14:11:12.242+0200,21.15819851,42.65696021,14.95
2016-10-19T14:11:13.347+0200,21.15820057,42.65694584,14.72
2016-10-19T14:11:14.560+0200,21.15820224,42.65693417,14.02
2016-10-19T14:11:15.705+0200,21.15820448,42.65691871,14.18
2016-10-19T14:11:16.906+0200,21.15820297,42.6569058,14.41
2016-10-19T14:11:18.050+0200,21.15820749,42.65687775,14.25
2016-10-19T14:11:19.240+0200,21.15821093,42.65686201,15.11
2016-10-19T14:11:20.404+0200,21.15821987,42.6568452,14.72
2016-10-19T14:11:21.550+0200,21.15822835,42.656831,13.95
2016-10-19T14:11:22.706+0200,21.15823113,42.65681816,13.8
2016-10-19T14:11:23.864+0200,21.1582357,42.6568045,13.57
2016-10-19T14:11:25.019+0200,21.15824086,42.65678925,14.18
2016-10-19T14:11:26.204+0200,21.15825132,42.6567668,13.27
2016-10-19T14:11:27.404+0200,21.15825744,42.65675865,13.8
2016-10-19T14:11:28.567+0200,21.15826256,42.65674765,13.95
2016-10-19T14:11:29.707+0200,21.15826575,42.65673651,13.72
2016-10-19T14:11:30.887+0200,21.15826883,42.65672675,13.05
2016-10-19T14:11:32.022+0200,21.15827118,42.65671878,12.45
2016-10-19T14:11:33.194+0200,21.15826221,42.65670526,12.82
2016-10-19T14:11:34.351+0200,21.15825353,42.65669466,13.27
2016-10-19T14:11:35.541+0200,21.1582408,42.65669089,14.18
2016-10-19T14:11:36.735+0200,21.15822401,42.65668676,14.02
2016-10-19T14:11:37.874+0200,21.15820378,42.65668266,13.72
2016-10-19T14:11:39.030+0200,21.15818711,42.65668229,13.8
2016-10-19T14:11:40.192+0200,21.15816051,42.65667493,13.72
2016-10-19T14:11:41.355+0200,21.15814443,42.6566686,13.72
2016-10-19T14:11:42.552+0200,21.15812678,42.65666475,14.18
2016-10-19T14:11:43.686+0200,21.15810705,42.65666236,13.8
2016-10-19T14:11:44.865+0200,21.15809173,42.65665939,13.95
2016-10-19T14:11:46.065+0200,21.15806559,42.65664935,13.8
2016-10-19T14:11:47.196+0200,21.15805322,42.65664753,15.03
2016-10-19T14:11:48.380+0200,21.15803781,42.65664329,17.32
2016-10-19T14:11:49.582+0200,21.15802312,42.65663917,17.41
2016-10-19T14:11:50.667+0200,21.15801015,42.65663343,18.12
2016-10-19T14:11:51.852+0200,21.1579936,42.65662905,18.03
2016-10-19T14:11:53.005+0200,21.15798069,42.6566241,18.48
2016-10-19T14:11:54.195+0200,21.15794677,42.65662678,18.57
2016-10-19T14:11:55.387+0200,21.15793314,42.6566265,19.23
2016-10-19T14:11:56.537+0200,21.15790874,42.65661908,19.04
2016-10-19T14:11:57.677+0200,21.15788676,42.65661759,19.81
2016-10-19T14:11:58.841+0200,21.157868,42.65661748,20.61
2016-10-19T14:12:00.032+0200,21.15784901,42.65661441,19.81
2016-10-19T14:12:01.240+0200,21.15781838,42.65661592,20.01
2016-10-19T14:12:02.359+0200,21.15780554,42.65661202,20.61
2016-10-19T14:12:03.534+0200,21.15779315,42.65660774,20.41
2016-10-19T14:12:04.680+0200,21.15777618,42.65660023,20.92
2016-10-19T14:12:05.875+0200,21.15775944,42.65659727,22.78
2016-10-19T14:12:07.085+0200,21.15772954,42.65659187,22.55
2016-10-19T14:12:08.215+0200,21.15771612,42.65658574,21.03
2016-10-19T14:12:09.365+0200,21.15770061,42.65658078,19.61
2016-10-19T14:12:10.536+0200,21.15768197,42.65657954,19.42
2016-10-19T14:12:11.694+0200,21.15766273,42.65657346,20.71
2016-10-19T14:12:12.935+0200,21.15764329,42.65657158,20.2
2016-10-19T14:12:14.026+0200,21.15762724,42.65656533,20.82
2016-10-19T14:12:15.216+0200,21.1575955,42.65655752,19.91
2016-10-19T14:12:16.362+0200,21.15757889,42.6565489,20.41
2016-10-19T14:12:17.512+0200,21.15756776,42.65654082,20.51
2016-10-19T14:12:18.753+0200,21.15755724,42.65653286,21.03
2016-10-19T14:12:19.880+0200,21.15755022,42.65652027,22.55
2016-10-19T14:12:21.017+0200,21.15754545,42.65650851,23.13
2016-10-19T14:12:22.189+0200,21.1575436,42.65648373,23.48
2016-10-19T14:12:23.342+0200,21.1575459,42.65647031,21.67
2016-10-19T14:12:24.503+0200,21.1575481,42.65645801,21.45
2016-10-19T14:12:25.697+0200,21.15755246,42.65644392,22.33
2016-10-19T14:12:26.836+0200,21.15755591,42.65643017,22.1
2016-10-19T14:12:28.020+0200,21.15756216,42.65641234,20.71
2016-10-19T14:12:29.175+0200,21.15757444,42.656384,21.03
2016-10-19T14:12:30.353+0200,21.15757956,42.65636759,23.25
2016-10-19T14:12:31.503+0200,21.1575831,42.65635066,23.84
2016-10-19T14:12:32.657+0200,21.15758912,42.65633443,25.34
2016-10-19T14:12:33.906+0200,21.15758951,42.65632155,25.87
2016-10-19T14:12:34.991+0200,21.15759924,42.65630175,26.27
2016-10-19T14:12:36.335+0200,21.1576214,42.65625928,25.21
2016-10-19T14:12:37.327+0200,21.15762007,42.65624676,24.33
2016-10-19T14:12:38.540+0200,21.15762731,42.65623406,24.58
2016-10-19T14:12:39.680+0200,21.15764007,42.65622533,25.09
2016-10-19T14:12:40.887+0200,21.15765337,42.65621654,25.34
2016-10-19T14:12:42.037+0200,21.1576635,42.65620412,24.83
2016-10-19T14:12:43.168+0200,21.15767173,42.6561921,27.23
2016-10-19T14:12:44.337+0200,21.15767787,42.65618128,27.23
2016-10-19T14:12:45.492+0200,21.15768341,42.65616776,25.87
2016-10-19T14:12:46.670+0200,21.15769081,42.65615238,26.27
2016-10-19T14:12:47.839+0200,21.15769583,42.65613866,27.37
2016-10-19T14:12:48.997+0200,21.15769869,42.65612243,30.04
2016-10-19T14:12:50.195+0200,21.15771411,42.65609148,29.73
2016-10-19T14:12:51.370+0200,21.15771692,42.65607743,29.12
2016-10-19T14:12:52.527+0200,21.15772568,42.65606435,28.67
2016-10-19T14:12:53.673+0200,21.15773701,42.65605216,27.37
2016-10-19T14:12:54.871+0200,21.15774992,42.65604092,26.95
2016-10-19T14:12:56.009+0200,21.15776038,42.65603251,28.53
2016-10-19T14:12:57.221+0200,21.15778399,42.65601249,27.8
2016-10-19T14:12:58.338+0200,21.15779287,42.65600469,29.43
2016-10-19T14:12:59.507+0200,21.15780344,42.65599551,28.09
2016-10-19T14:13:00.661+0200,21.15781507,42.65598631,27.51
2016-10-19T14:13:01.887+0200,21.15782623,42.65597944,24.58
2016-10-19T14:13:02.996+0200,21.15783984,42.65596972,25.6
2016-10-19T14:13:04.175+0200,21.15787364,42.65595654,25.21
2016-10-19T14:13:05.328+0200,21.15789385,42.65595015,24.71
2016-10-19T14:13:06.502+0200,21.1579095,42.65594632,24.33
2016-10-19T14:13:07.669+0200,21.15792698,42.65594184,24.21
2016-10-19T14:13:08.874+0200,21.1579494,42.65594326,24.83
2016-10-19T14:13:10.000+0200,21.1579598,42.65594273,25.09
2016-10-19T14:13:11.179+0200,21.15799905,42.65594407,25.34
2016-10-19T14:13:12.325+0200,21.15801526,42.65594571,24.33
2016-10-19T14:13:13.511+0200,21.15802776,42.65595069,24.83
2016-10-19T14:13:14.671+0200,21.1580391,42.65595904,25.6
2016-10-19T14:13:15.842+0200,21.15804919,42.65596801,27.23
2016-10-19T14:13:17.011+0200,21.15806287,42.65597877,24.33
2016-10-19T14:13:18.157+0200,21.15809029,42.65598799,23.13
2016-10-19T14:13:19.306+0200,21.15810571,42.65599286,21.56
2016-10-19T14:13:20.502+0200,21.1581236,42.65599747,21.13
2016-10-19T14:13:21.674+0200,21.15813821,42.65600434,20.71
2016-10-19T14:13:22.809+0200,21.1581545,42.65600703,21.67
2016-10-19T14:13:23.972+0200,21.1581696,42.65601351,20.92
2016-10-19T14:13:25.155+0200,21.15820114,42.65602588,20.2
2016-10-19T14:13:26.342+0200,21.15821675,42.65602996,20.01
2016-10-19T14:13:27.496+0200,21.1582304,42.6560338,19.81
2016-10-19T14:13:28.646+0200,21.15824243,42.65603909,19.91
2016-10-19T14:13:29.872+0200,21.15825699,42.65605303,21.88
2016-10-19T14:13:31.007+0200,21.158261,42.65606251,21.99
2016-10-19T14:13:32.156+0200,21.15827578,42.65608071,22.22
2016-10-19T14:13:33.310+0200,21.15828607,42.6560918,21.24
2016-10-19T14:13:34.488+0200,21.1582988,42.65609653,21.24
2016-10-19T14:13:35.647+0200,21.15830482,42.65610347,22.1
2016-10-19T14:13:36.831+0200,21.1583165,42.65611571,22.55
2016-10-19T14:13:37.972+0200,21.15832679,42.65612741,22.22
2016-10-19T14:13:39.170+0200,21.1583501,42.65614333,21.03
2016-10-19T14:13:40.342+0200,21.15837558,42.65615427,20.41
2016-10-19T14:13:41.497+0200,21.15839079,42.65616362,20.71
2016-10-19T14:13:42.640+0200,21.15840648,42.65616971,20.51
2016-10-19T14:13:43.830+0200,21.1584262,42.65617939,20.82
2016-10-19T14:13:44.985+0200,21.15844264,42.65618936,20.51
2016-10-19T14:13:46.162+0200,21.15847565,42.65621116,21.88
2016-10-19T14:13:47.336+0200,21.15848158,42.65621676,22.22
2016-10-19T14:13:48.524+0200,21.1584842,42.65622411,22.33
2016-10-19T14:13:49.660+0200,21.15848725,42.65624354,22.55
2016-10-19T14:13:50.835+0200,21.15850061,42.65625114,21.88
2016-10-19T14:13:51.973+0200,21.15851165,42.65626319,22.22
2016-10-19T14:13:53.148+0200,21.15853512,42.65628605,22.1
2016-10-19T14:13:54.337+0200,21.158542,42.65629201,22.67
2016-10-19T14:13:55.499+0200,21.15854999,42.65630256,22.67
2016-10-19T14:13:56.646+0200,21.15856455,42.65630927,22.44
2016-10-19T14:13:57.821+0200,21.15857664,42.65631785,22.67
2016-10-19T14:13:58.963+0200,21.15858899,42.65632585,23.01
2016-10-19T14:14:00.195+0200,21.15862147,42.65634443,22.1
2016-10-19T14:14:01.307+0200,21.15863489,42.65635222,20.82
2016-10-19T14:14:02.491+0200,21.1586481,42.6563648,21.13
2016-10-19T14:14:03.659+0200,21.15865644,42.65637646,21.56
2016-10-19T14:14:04.816+0200,21.15867095,42.65638354,21.56
2016-10-19T14:14:06.034+0200,21.1586841,42.65639243,21.88
2016-10-19T14:14:07.154+0200,21.15870919,42.65641369,21.88
2016-10-19T14:14:08.339+0200,21.15872408,42.6564183,19.91
2016-10-19T14:14:09.504+0200,21.15873246,42.65642655,20.31
2016-10-19T14:14:10.657+0200,21.15874154,42.65643477,20.1
2016-10-19T14:14:11.869+0200,21.15875381,42.65644316,19.91
2016-10-19T14:14:12.986+0200,21.15876506,42.65644892,20.01
2016-10-19T14:14:14.154+0200,21.15879021,42.656448,18.66
2016-10-19T14:14:15.276+0200,21.15880536,42.65645247,18.39
2016-10-19T14:14:16.495+0200,21.15881501,42.65645877,18.39
2016-10-19T14:14:17.620+0200,21.15882221,42.65647035,18.48
2016-10-19T14:14:18.831+0200,21.15883168,42.65648051,17.67
2016-10-19T14:14:19.981+0200,21.1588388,42.65648506,16.56
2016-10-19T14:14:21.175+0200,21.15884951,42.65649346,16.48
2016-10-19T14:14:22.330+0200,21.15885439,42.65649922,16.39
2016-10-19T14:14:23.482+0200,21.15886377,42.65650097,15.82
2016-10-19T14:14:24.640+0200,21.15887841,42.6565017,15.66
2016-10-19T14:14:25.816+0200,21.15888401,42.65650917,14.79
2016-10-19T14:14:26.969+0200,21.1588974,42.65651924,14.1
2016-10-19T14:14:28.151+0200,21.15891929,42.65653962,14.1
2016-10-19T14:14:29.304+0200,21.15892691,42.65654913,14.41
2016-10-19T14:14:30.460+0200,21.15893614,42.65655964,15.11
2016-10-19T14:14:31.671+0200,21.1589485,42.65656072,15.03
2016-10-19T14:14:32.822+0200,21.1589583,42.65656636,14.72
2016-10-19T14:14:33.977+0200,21.15897224,42.65657846,14.02
2016-10-19T14:14:35.157+0200,21.15899444,42.65659159,14.1
2016-10-19T14:14:36.301+0200,21.15900371,42.65660121,13.8
2016-10-19T14:14:37.492+0200,21.15901313,42.65660909,13.65
2016-10-19T14:14:38.634+0200,21.15902354,42.65661182,13.95
2016-10-19T14:14:39.800+0200,21.15902906,42.65662085,14.95
2016-10-19T14:14:40.982+0200,21.15903635,42.65662913,15.5
2016-10-19T14:14:42.177+0200,21.15905094,42.65665408,15.34
2016-10-19T14:14:43.290+0200,21.1590612,42.65666806,14.87
2016-10-19T14:14:44.493+0200,21.15907027,42.65667295,15.34
2016-10-19T14:14:45.644+0200,21.15907837,42.65668142,15.98
2016-10-19T14:14:46.827+0200,21.15908886,42.65668615,15.11
2016-10-19T14:14:47.980+0200,21.15909872,42.65669484,14.33
2016-10-19T14:14:49.154+0200,21.15912099,42.65670866,13.49
2016-10-19T14:14:50.289+0200,21.15913342,42.65672209,12.75
2016-10-19T14:14:51.489+0200,21.15914659,42.65673627,12.3
2016-10-19T14:14:52.632+0200,21.15915362,42.65674237,12.38
2016-10-19T14:14:53.801+0200,21.15916578,42.65674761,12.75
