sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-10-26T14:17:28.711+0200,21.15890404,42.65723323,28.0
2016-10-26T14:17:29.881+0200,21.15890522,42.65723101,28.0
2016-10-26T14:17:31.038+0200,21.15890425,42.65723004,28.0
2016-10-26T14:17:32.234+0200,21.15890393,42.65722976,28.0
2016-10-26T14:17:33.374+0200,21.15890353,42.65722966,28.0
2016-10-26T14:17:34.573+0200,21.1589033,42.65722963,28.0
2016-10-26T14:17:35.701+0200,21.15890323,42.65722964,28.0
2016-10-26T14:17:36.882+0200,21.15890326,42.65722975,28.0
2016-10-26T14:17:38.026+0200,21.15890309,42.65722964,28.0
2016-10-26T14:17:39.223+0200,21.15890294,42.65722955,28.0
2016-10-26T14:17:40.377+0200,21.15890281,42.65722947,28.0
2016-10-26T14:17:41.564+0200,21.15890268,42.65722933,28.0
2016-10-26T14:17:42.715+0200,21.15890248,42.65722914,28.0
2016-10-26T14:17:43.870+0200,21.15890249,42.65722914,28.0
2016-10-26T14:17:45.046+0200,21.15890832,42.65723017,28.0
2016-10-26T14:17:46.234+0200,21.15891119,42.65723277,28.0
2016-10-26T14:17:47.375+0200,21.15890535,42.65723307,28.0
2016-10-26T14:17:48.540+0200,21.15890307,42.65723412,28.0
2016-10-26T14:17:49.684+0200,21.15889966,42.65723415,28.0
2016-10-26T14:17:50.895+0200,21.15890022,42.65723329,28.0
2016-10-26T14:17:52.050+0200,21.15890084,42.65723172,28.0
2016-10-26T14:17:53.219+0200,21.15890008,42.6572295,28.0
2016-10-26T14:17:54.369+0200,21.15890269,42.65722895,28.0
2016-10-26T14:17:55.557+0200,21.15890111,42.65722805,28.0
2016-10-26T14:17:56.709+0200,21.15889472,42.65722563,28.0
2016-10-26T14:17:57.893+0200,21.15889295,42.65722531,28.0
2016-10-26T14:17:59.026+0200,21.15889182,42.65722494,28.0
2016-10-26T14:18:00.206+0200,21.15889111,42.6572245,28.0
2016-10-26T14:18:01.352+0200,21.15889053,42.65722401,28.0
2016-10-26T14:18:02.584+0200,21.15889014,42.65722367,28.0
2016-10-26T14:18:03.687+0200,21.15888967,42.65722328,28.0
2016-10-26T14:18:04.891+0200,21.15888952,42.65722311,28.0
2016-10-26T14:18:06.025+0200,21.15888926,42.65722288,28.0
2016-10-26T14:18:07.223+0200,21.15888903,42.65722264,28.0
2016-10-26T14:18:08.383+0200,21.15888882,42.65722244,28.0
2016-10-26T14:18:09.533+0200,21.15888858,42.65722222,28.0
2016-10-26T14:18:10.706+0200,21.15888826,42.65722192,28.0
2016-10-26T14:18:11.883+0200,21.15888811,42.65722176,28.0
2016-10-26T14:18:13.030+0200,21.15888802,42.65722162,28.0
2016-10-26T14:18:14.228+0200,21.1588879,42.65722151,28.0
2016-10-26T14:18:15.365+0200,21.15888774,42.65722144,28.0
2016-10-26T14:18:16.535+0200,21.15888771,42.65722141,28.0
2016-10-26T14:18:17.701+0200,21.15888759,42.65722139,28.0
2016-10-26T14:18:18.872+0200,21.15888746,42.65722124,28.0
2016-10-26T14:18:20.026+0200,21.15888732,42.65722116,28.0
2016-10-26T14:18:21.257+0200,21.15888727,42.65722113,28.0
2016-10-26T14:18:22.408+0200,21.15888726,42.65722106,28.0
2016-10-26T14:18:23.557+0200,21.1588872,42.65722104,28.0
2016-10-26T14:18:24.680+0200,21.158887,42.65722086,28.0
2016-10-26T14:18:25.861+0200,21.15888686,42.65722076,28.0
2016-10-26T14:18:27.030+0200,21.15888671,42.65722071,28.0
2016-10-26T14:18:28.210+0200,21.15888658,42.65722064,28.0
2016-10-26T14:18:29.372+0200,21.15888639,42.65722053,28.0
2016-10-26T14:18:30.532+0200,21.1588862,42.65722045,28.0
2016-10-26T14:18:31.703+0200,21.15888607,42.65722038,28.0
2016-10-26T14:18:32.880+0200,21.15888603,42.65722043,28.0
2016-10-26T14:18:34.018+0200,21.15888592,42.65722046,28.0
2016-10-26T14:18:35.206+0200,21.15888581,42.65722042,28.0
2016-10-26T14:18:36.360+0200,21.15888572,42.65722036,28.0
2016-10-26T14:18:37.534+0200,21.15888565,42.65722035,28.0
2016-10-26T14:18:38.709+0200,21.15888551,42.65722039,28.0
2016-10-26T14:18:39.877+0200,21.15888547,42.65722035,28.0
2016-10-26T14:18:41.076+0200,21.15888543,42.65722033,28.0
2016-10-26T14:18:42.219+0200,21.15888542,42.6572203,28.0
2016-10-26T14:18:43.351+0200,21.15888541,42.65722029,28.0
2016-10-26T14:18:44.531+0200,21.15888542,42.65722029,28.0
2016-10-26T14:18:45.694+0200,21.15888537,42.65722024,28.0
2016-10-26T14:18:46.863+0200,21.15888534,42.65722022,28.0
2016-10-26T14:18:48.037+0200,21.15888531,42.6572202,28.0
2016-10-26T14:18:49.185+0200,21.1588853,42.6572202,28.0
2016-10-26T14:18:50.364+0200,21.1588852,42.65722013,28.0
2016-10-26T14:18:51.544+0200,21.15888521,42.65722008,28.0
2016-10-26T14:18:52.695+0200,21.15888666,42.65721404,28.0
2016-10-26T14:18:53.882+0200,21.15888244,42.65721315,28.0
2016-10-26T14:18:55.023+0200,21.15888258,42.65721475,28.0
2016-10-26T14:18:56.212+0200,21.15888361,42.65721586,28.0
2016-10-26T14:18:57.334+0200,21.15888432,42.65721494,28.0
2016-10-26T14:18:58.546+0200,21.15888444,42.65721351,28.0
2016-10-26T14:18:59.686+0200,21.1588839,42.65721193,28.0
2016-10-26T14:19:00.868+0200,21.15888255,42.65720906,28.0
2016-10-26T14:19:02.029+0200,21.15888111,42.65720977,28.0
2016-10-26T14:19:03.244+0200,21.15888124,42.65720837,28.0
2016-10-26T14:19:04.383+0200,21.15887931,42.65720888,28.0
2016-10-26T14:19:05.552+0200,21.15887585,42.65721115,28.0
2016-10-26T14:19:06.697+0200,21.15888057,42.65720974,28.0
2016-10-26T14:19:07.874+0200,21.15887965,42.65720633,28.0
2016-10-26T14:19:09.090+0200,21.15888246,42.65720773,28.0
2016-10-26T14:19:10.230+0200,21.15888479,42.657209,28.0
2016-10-26T14:19:11.349+0200,21.15888534,42.65720931,28.0
2016-10-26T14:19:12.543+0200,21.1588884,42.65721075,28.0
2016-10-26T14:19:13.698+0200,21.15888816,42.65720833,28.0
2016-10-26T14:19:14.941+0200,21.15888769,42.65720755,28.0
2016-10-26T14:19:16.024+0200,21.15888899,42.65720769,28.0
2016-10-26T14:19:17.191+0200,21.15888829,42.65720638,28.0
2016-10-26T14:19:18.385+0200,21.15888989,42.65720245,28.0
2016-10-26T14:19:19.537+0200,21.15889915,42.65720581,28.0
2016-10-26T14:19:20.790+0200,21.15889359,42.6572062,28.0
2016-10-26T14:19:21.874+0200,21.15889014,42.65720738,28.0
2016-10-26T14:19:23.014+0200,21.15888738,42.65720755,28.0
2016-10-26T14:19:24.185+0200,21.15888751,42.65720742,28.0
2016-10-26T14:19:25.360+0200,21.15889069,42.65720793,28.0
2016-10-26T14:19:26.640+0200,21.15889317,42.65720268,28.0
2016-10-26T14:19:27.674+0200,21.15889349,42.65720128,28.0
2016-10-26T14:19:28.852+0200,21.15889684,42.65720591,28.0
2016-10-26T14:19:30.011+0200,21.15889899,42.65720826,28.0
2016-10-26T14:19:31.180+0200,21.15890123,42.65720957,28.0
2016-10-26T14:19:32.361+0200,21.15890507,42.6572115,28.0
2016-10-26T14:19:33.548+0200,21.15890482,42.6572124,28.0
2016-10-26T14:19:34.678+0200,21.15890239,42.65721014,28.0
2016-10-26T14:19:35.856+0200,21.15890298,42.6572095,28.0
2016-10-26T14:19:37.057+0200,21.15890615,42.65721081,28.0
2016-10-26T14:19:38.212+0200,21.15890687,42.65721227,28.0
2016-10-26T14:19:39.355+0200,21.15890819,42.65721245,28.0
2016-10-26T14:19:40.520+0200,21.15890781,42.65721248,28.0
2016-10-26T14:19:41.695+0200,21.15890763,42.65721275,28.0
2016-10-26T14:19:42.888+0200,21.15890758,42.65721276,28.0
2016-10-26T14:19:44.024+0200,21.15890756,42.65721276,28.0
2016-10-26T14:19:45.195+0200,21.1589076,42.65721279,28.0
2016-10-26T14:19:46.350+0200,21.1589076,42.65721279,28.0
2016-10-26T14:19:47.526+0200,21.15890568,42.65721163,28.0
2016-10-26T14:19:48.678+0200,21.15891285,42.65721438,28.0
2016-10-26T14:19:49.867+0200,21.15891348,42.65721687,28.0
2016-10-26T14:19:51.012+0200,21.15891486,42.6572159,28.0
2016-10-26T14:19:52.169+0200,21.15891645,42.65721905,28.0
2016-10-26T14:19:53.352+0200,21.15891781,42.65722087,28.0
2016-10-26T14:19:54.530+0200,21.15892204,42.65721828,28.0
2016-10-26T14:19:55.682+0200,21.15892538,42.65721619,28.0
2016-10-26T14:19:56.833+0200,21.15892468,42.65721601,28.0
2016-10-26T14:19:58.015+0200,21.15892765,42.65722024,28.0
2016-10-26T14:19:59.199+0200,21.15892864,42.65722383,28.0
2016-10-26T14:20:00.351+0200,21.15892864,42.65722532,28.0
2016-10-26T14:20:01.555+0200,21.1589306,42.65722402,28.0
2016-10-26T14:20:02.683+0200,21.15893041,42.6572263,28.0
2016-10-26T14:20:03.857+0200,21.15893093,42.6572282,28.0
2016-10-26T14:20:04.996+0200,21.15893459,42.6572303,28.0
2016-10-26T14:20:06.201+0200,21.15893246,42.65723059,28.0
2016-10-26T14:20:07.352+0200,21.15893075,42.65722879,28.0
2016-10-26T14:20:08.552+0200,21.15892949,42.65723123,28.0
2016-10-26T14:20:09.665+0200,21.15892988,42.65723146,28.0
2016-10-26T14:20:10.869+0200,21.15892998,42.65723139,28.0
2016-10-26T14:20:12.018+0200,21.15893007,42.65723126,28.0
2016-10-26T14:20:13.195+0200,21.15893004,42.65723139,28.0
2016-10-26T14:20:14.352+0200,21.15893003,42.65723141,28.0
2016-10-26T14:20:15.517+0200,21.15893004,42.65723141,28.0
2016-10-26T14:20:16.711+0200,21.15893004,42.65723175,28.0
2016-10-26T14:20:17.845+0200,21.15893003,42.65723189,28.0
2016-10-26T14:20:19.005+0200,21.15893001,42.65723209,28.0
2016-10-26T14:20:20.197+0200,21.15892999,42.65723216,28.0
2016-10-26T14:20:21.345+0200,21.15892995,42.65723228,28.0
2016-10-26T14:20:22.502+0200,21.15892991,42.6572323,28.0
2016-10-26T14:20:23.678+0200,21.15893357,42.65722521,28.0
2016-10-26T14:20:24.829+0200,21.15893121,42.65722801,28.0
2016-10-26T14:20:26.032+0200,21.15893164,42.65723,28.0
2016-10-26T14:20:27.194+0200,21.15893116,42.65722976,28.0
2016-10-26T14:20:28.354+0200,21.15892809,42.65723027,28.0
2016-10-26T14:20:29.505+0200,21.15892585,42.65722865,28.0
2016-10-26T14:20:30.668+0200,21.15892556,42.65723046,28.0
2016-10-26T14:20:31.851+0200,21.15891939,42.65722767,28.0
2016-10-26T14:20:33.036+0200,21.15891929,42.65722525,28.0
2016-10-26T14:20:34.194+0200,21.15891876,42.65722324,28.0
2016-10-26T14:20:35.331+0200,21.15891799,42.65722064,28.0
2016-10-26T14:20:36.520+0200,21.15891677,42.65722063,28.0
2016-10-26T14:20:37.672+0200,21.15891614,42.65721999,28.0
2016-10-26T14:20:38.863+0200,21.15891606,42.65722014,27.0
2016-10-26T14:20:40.010+0200,21.15891607,42.65722018,27.0
2016-10-26T14:20:41.179+0200,21.15891603,42.6572202,28.0
2016-10-26T14:20:42.313+0200,21.15891604,42.6572202,28.0
2016-10-26T14:20:43.547+0200,21.15891604,42.65722018,27.0
2016-10-26T14:20:44.679+0200,21.15891599,42.65722024,27.0
2016-10-26T14:20:45.878+0200,21.15891603,42.65722036,27.0
2016-10-26T14:20:47.021+0200,21.15891605,42.65722038,27.0
2016-10-26T14:20:48.175+0200,21.15891607,42.65722038,27.0
2016-10-26T14:20:49.330+0200,21.1589161,42.65722039,27.0
2016-10-26T14:20:50.501+0200,21.15891612,42.6572205,27.0
2016-10-26T14:20:51.675+0200,21.15891614,42.6572205,27.0
2016-10-26T14:20:52.856+0200,21.15891618,42.65722049,27.0
2016-10-26T14:20:54.010+0200,21.1589161,42.65722046,27.0
2016-10-26T14:20:55.193+0200,21.15891599,42.65722038,27.0
2016-10-26T14:20:56.347+0200,21.1589159,42.65722041,27.0
2016-10-26T14:20:57.495+0200,21.1589159,42.6572204,27.0
2016-10-26T14:20:58.676+0200,21.15891591,42.65722037,27.0
2016-10-26T14:20:59.848+0200,21.1589159,42.65722046,27.0
2016-10-26T14:21:00.988+0200,21.15891591,42.65722043,27.0
2016-10-26T14:21:02.239+0200,21.15891593,42.65722042,27.0
2016-10-26T14:21:03.368+0200,21.15891579,42.6572205,27.0
2016-10-26T14:21:04.522+0200,21.15891569,42.65722065,27.0
2016-10-26T14:21:05.664+0200,21.15891557,42.65722062,27.0
2016-10-26T14:21:06.854+0200,21.15891528,42.65722066,27.0
2016-10-26T14:21:08.042+0200,21.15891518,42.6572206,27.0
2016-10-26T14:21:09.190+0200,21.15891504,42.65722049,27.0
2016-10-26T14:21:10.345+0200,21.15891495,42.65722051,27.0
2016-10-26T14:21:11.501+0200,21.15891491,42.65722048,27.0
2016-10-26T14:21:12.680+0200,21.15891483,42.65722061,27.0
2016-10-26T14:21:13.892+0200,21.15891471,42.65722078,27.0
2016-10-26T14:21:14.988+0200,21.15891468,42.6572208,27.0
2016-10-26T14:21:16.195+0200,21.15891462,42.65722091,27.0
2016-10-26T14:21:17.332+0200,21.15891452,42.65722108,27.0
2016-10-26T14:21:18.512+0200,21.15891439,42.65722122,27.0
2016-10-26T14:21:19.739+0200,21.15891407,42.65722138,27.0
2016-10-26T14:21:20.839+0200,21.15891394,42.65722135,27.0
2016-10-26T14:21:21.989+0200,21.15891384,42.65722144,27.0
2016-10-26T14:21:23.164+0200,21.15891371,42.65722142,27.0
2016-10-26T14:21:24.337+0200,21.15891361,42.65722138,27.0
2016-10-26T14:21:25.589+0200,21.15891353,42.65722135,27.0
2016-10-26T14:21:26.668+0200,21.15891335,42.65722152,27.0
2016-10-26T14:21:27.848+0200,21.15891332,42.65722151,27.0
2016-10-26T14:21:29.006+0200,21.15891329,42.65722148,27.0
2016-10-26T14:21:30.180+0200,21.15891329,42.65722146,27.0
2016-10-26T14:21:31.439+0200,21.15891325,42.65722148,27.0
2016-10-26T14:21:32.545+0200,21.15891319,42.65722162,27.0
2016-10-26T14:21:33.675+0200,21.1589131,42.65722161,27.0
2016-10-26T14:21:34.845+0200,21.15891307,42.65722157,27.0
2016-10-26T14:21:35.993+0200,21.15891299,42.65722166,27.0
2016-10-26T14:21:37.181+0200,21.15891298,42.65722162,27.0
2016-10-26T14:21:38.328+0200,21.15891296,42.65722157,27.0
2016-10-26T14:21:39.512+0200,21.15891296,42.65722156,27.0
2016-10-26T14:21:40.674+0200,21.15891293,42.65722155,27.0
2016-10-26T14:21:41.850+0200,21.15891283,42.65722176,27.0
2016-10-26T14:21:42.985+0200,21.15891279,42.65722187,27.0
2016-10-26T14:21:44.180+0200,21.15891274,42.65722195,27.0
2016-10-26T14:21:45.324+0200,21.15891268,42.65722211,27.0
2016-10-26T14:21:46.516+0200,21.15891261,42.65722228,27.0
2016-10-26T14:21:47.677+0200,21.15891249,42.65722261,27.0
2016-10-26T14:21:48.851+0200,21.15891245,42.65722277,27.0
2016-10-26T14:21:49.985+0200,21.1589124,42.65722294,27.0
2016-10-26T14:21:51.175+0200,21.15891236,42.65722307,27.0
2016-10-26T14:21:52.312+0200,21.15891233,42.65722324,27.0
2016-10-26T14:21:53.506+0200,21.15891228,42.65722344,27.0
2016-10-26T14:21:54.656+0200,21.15891225,42.65722361,27.0
2016-10-26T14:21:55.834+0200,21.15891222,42.65722385,27.0
2016-10-26T14:21:56.982+0200,21.15891221,42.657224,27.0
2016-10-26T14:21:58.164+0200,21.15891224,42.65722411,27.0
2016-10-26T14:21:59.355+0200,21.15891224,42.65722423,27.0
2016-10-26T14:22:00.486+0200,21.1589122,42.65722436,27.0
2016-10-26T14:22:01.672+0200,21.15891223,42.65722453,27.0
2016-10-26T14:22:02.854+0200,21.15891217,42.65722461,27.0
2016-10-26T14:22:03.998+0200,21.15891214,42.65722474,27.0
2016-10-26T14:22:05.185+0200,21.15891214,42.65722488,27.0
2016-10-26T14:22:06.329+0200,21.1589121,42.65722499,27.0
2016-10-26T14:22:07.508+0200,21.15891205,42.6572251,27.0
2016-10-26T14:22:08.655+0200,21.15891193,42.65722526,27.0
2016-10-26T14:22:09.839+0200,21.15891191,42.65722527,27.0
2016-10-26T14:22:10.989+0200,21.15891191,42.65722529,27.0
2016-10-26T14:22:12.163+0200,21.15891187,42.65722535,27.0
2016-10-26T14:22:13.340+0200,21.15891185,42.65722539,27.0
2016-10-26T14:22:14.517+0200,21.15891183,42.65722546,27.0
2016-10-26T14:22:15.660+0200,21.15891182,42.65722553,27.0
2016-10-26T14:22:16.829+0200,21.15891175,42.65722577,27.0
2016-10-26T14:22:17.990+0200,21.15891168,42.65722594,27.0
2016-10-26T14:22:19.142+0200,21.15891164,42.65722596,27.0
2016-10-26T14:22:20.292+0200,21.15891159,42.65722599,27.0
2016-10-26T14:22:21.487+0200,21.15891154,42.6572262,27.0
2016-10-26T14:22:22.671+0200,21.15891151,42.65722618,27.0
2016-10-26T14:22:23.847+0200,21.15891137,42.6572264,27.0
2016-10-26T14:22:24.995+0200,21.15891129,42.65722659,27.0
2016-10-26T14:22:26.141+0200,21.15891123,42.65722674,27.0
2016-10-26T14:22:27.326+0200,21.15891117,42.65722684,27.0
2016-10-26T14:22:28.498+0200,21.15891113,42.6572269,27.0
2016-10-26T14:22:29.684+0200,21.15891109,42.657227,27.0
2016-10-26T14:22:30.825+0200,21.15891107,42.6572271,27.0
2016-10-26T14:22:31.995+0200,21.15891107,42.65722701,27.0
2016-10-26T14:22:33.169+0200,21.15891104,42.65722708,27.0
2016-10-26T14:22:34.332+0200,21.15891099,42.65722717,27.0
2016-10-26T14:22:35.504+0200,21.15891095,42.65722728,27.0
2016-10-26T14:22:36.663+0200,21.15891085,42.6572275,27.0
2016-10-26T14:22:37.834+0200,21.15891064,42.65722766,27.0
2016-10-26T14:22:38.965+0200,21.15891058,42.65722775,27.0
2016-10-26T14:22:40.158+0200,21.15891053,42.65722783,27.0
2016-10-26T14:22:41.309+0200,21.15891048,42.65722788,27.0
2016-10-26T14:22:42.484+0200,21.15891043,42.6572279,27.0
2016-10-26T14:22:43.660+0200,21.15891038,42.6572278,27.0
2016-10-26T14:22:44.836+0200,21.15891035,42.65722783,27.0
2016-10-26T14:22:46.004+0200,21.15891034,42.65722787,27.0
2016-10-26T14:22:47.173+0200,21.15891034,42.65722792,27.0
2016-10-26T14:22:48.330+0200,21.15891034,42.65722801,27.0
2016-10-26T14:22:49.510+0200,21.15891036,42.65722807,27.0
2016-10-26T14:22:50.667+0200,21.15891038,42.6572282,27.0
2016-10-26T14:22:51.836+0200,21.15891018,42.65722829,27.0
2016-10-26T14:22:52.969+0200,21.15891015,42.65722849,27.0
2016-10-26T14:22:54.150+0200,21.15891014,42.65722853,27.0
2016-10-26T14:22:55.331+0200,21.15891013,42.65722848,27.0
2016-10-26T14:22:56.483+0200,21.15891014,42.65722847,27.0
2016-10-26T14:22:57.642+0200,21.15891011,42.65722851,27.0
2016-10-26T14:22:58.840+0200,21.15891006,42.65722859,27.0
2016-10-26T14:22:59.982+0200,21.15891008,42.65722866,27.0
2016-10-26T14:23:01.147+0200,21.1589101,42.65722878,27.0
2016-10-26T14:23:02.298+0200,21.15891014,42.65722881,27.0
2016-10-26T14:23:03.532+0200,21.15891013,42.6572289,27.0
2016-10-26T14:23:04.652+0200,21.15891013,42.65722879,27.0
2016-10-26T14:23:05.846+0200,21.15891005,42.6572287,27.0
2016-10-26T14:23:06.992+0200,21.15890998,42.65722867,27.0
2016-10-26T14:23:08.184+0200,21.15890994,42.65722866,27.0
2016-10-26T14:23:09.334+0200,21.15890993,42.65722867,27.0
2016-10-26T14:23:10.499+0200,21.1589099,42.65722869,27.0
2016-10-26T14:23:11.657+0200,21.15890975,42.65722864,27.0
2016-10-26T14:23:12.843+0200,21.15890962,42.65722856,27.0
2016-10-26T14:23:13.966+0200,21.15890948,42.65722848,27.0
2016-10-26T14:23:15.152+0200,21.15890934,42.65722842,27.0
2016-10-26T14:23:16.315+0200,21.15890928,42.65722851,27.0
2016-10-26T14:23:17.499+0200,21.15890925,42.65722847,27.0
2016-10-26T14:23:18.692+0200,21.1589092,42.6572285,27.0
2016-10-26T14:23:19.837+0200,21.15890919,42.65722852,27.0
2016-10-26T14:23:20.970+0200,21.15890918,42.6572285,27.0
2016-10-26T14:23:22.141+0200,21.15890917,42.65722848,27.0
2016-10-26T14:23:23.360+0200,21.15890917,42.65722847,27.0
2016-10-26T14:23:24.541+0200,21.15890916,42.65722857,27.0
2016-10-26T14:23:25.669+0200,21.15890914,42.65722863,27.0
2016-10-26T14:23:26.825+0200,21.158909,42.65722881,27.0
2016-10-26T14:23:27.989+0200,21.15890897,42.65722893,27.0
2016-10-26T14:23:29.171+0200,21.15890896,42.65722899,27.0
2016-10-26T14:23:30.390+0200,21.15890893,42.65722908,27.0
2016-10-26T14:23:31.494+0200,21.15890889,42.65722914,27.0
2016-10-26T14:23:32.653+0200,21.15890886,42.65722919,27.0
2016-10-26T14:23:33.811+0200,21.15890883,42.65722925,27.0
2016-10-26T14:23:34.985+0200,21.1589088,42.65722924,27.0
2016-10-26T14:23:36.241+0200,21.15890869,42.65722916,27.0
2016-10-26T14:23:37.316+0200,21.15890856,42.65722911,27.0
2016-10-26T14:23:38.478+0200,21.15890845,42.65722902,27.0
2016-10-26T14:23:39.644+0200,21.15890835,42.6572289,27.0
2016-10-26T14:23:40.823+0200,21.15890826,42.65722871,27.0
2016-10-26T14:23:41.978+0200,21.15890826,42.65722863,27.0
2016-10-26T14:23:43.166+0200,21.15890826,42.65722854,27.0
2016-10-26T14:23:44.303+0200,21.15890826,42.65722849,27.0
2016-10-26T14:23:45.479+0200,21.15890825,42.65722852,27.0
2016-10-26T14:23:46.634+0200,21.15890824,42.65722853,27.0
2016-10-26T14:23:47.940+0200,21.15890813,42.65722843,27.0
2016-10-26T14:23:48.971+0200,21.158908,42.65722837,27.0
2016-10-26T14:23:50.145+0200,21.15890789,42.65722833,27.0
2016-10-26T14:23:51.317+0200,21.15890776,42.65722833,27.0
2016-10-26T14:23:52.486+0200,21.15890766,42.6572283,27.0
2016-10-26T14:23:53.635+0200,21.15890756,42.65722828,27.0
2016-10-26T14:23:54.824+0200,21.1589074,42.65722826,27.0
2016-10-26T14:23:55.970+0200,21.15890736,42.6572284,27.0
2016-10-26T14:23:57.132+0200,21.15890725,42.65722854,27.0
2016-10-26T14:23:58.311+0200,21.15890723,42.65722854,27.0
2016-10-26T14:23:59.491+0200,21.15890709,42.65722851,27.0
2016-10-26T14:24:00.639+0200,21.15890704,42.65722863,27.0
2016-10-26T14:24:01.850+0200,21.15890698,42.65722882,27.0
2016-10-26T14:24:02.978+0200,21.15890693,42.65722897,27.0
2016-10-26T14:24:04.152+0200,21.15890689,42.65722909,27.0
2016-10-26T14:24:05.316+0200,21.15890687,42.65722914,27.0
2016-10-26T14:24:06.491+0200,21.15890684,42.6572292,27.0
2016-10-26T14:24:07.628+0200,21.15890675,42.65722929,27.0
2016-10-26T14:24:08.822+0200,21.15890657,42.65722935,27.0
2016-10-26T14:24:09.959+0200,21.15890647,42.65722929,27.0
2016-10-26T14:24:11.153+0200,21.1589063,42.6572293,27.0
2016-10-26T14:24:12.295+0200,21.15890624,42.65722925,27.0
2016-10-26T14:24:13.493+0200,21.15889737,42.65723339,27.0
2016-10-26T14:24:14.641+0200,21.15889197,42.65723947,27.0
2016-10-26T14:24:15.835+0200,21.15889307,42.65723779,27.0
2016-10-26T14:24:17.003+0200,21.15889409,42.65723234,27.0
2016-10-26T14:24:18.137+0200,21.15889361,42.65721936,27.0
2016-10-26T14:24:19.294+0200,21.15889114,42.65721383,27.0
2016-10-26T14:24:20.489+0200,21.15888907,42.65721594,27.0
2016-10-26T14:24:21.651+0200,21.15888547,42.65721452,27.0
2016-10-26T14:24:22.815+0200,21.15888156,42.6572153,27.0
2016-10-26T14:24:23.957+0200,21.15887964,42.65721436,27.0
2016-10-26T14:24:25.148+0200,21.15887751,42.65721382,27.0
2016-10-26T14:24:26.307+0200,21.15887735,42.65721384,27.0
2016-10-26T14:24:27.468+0200,21.15887974,42.65721491,27.0
2016-10-26T14:24:28.636+0200,21.15888019,42.65721453,27.0
2016-10-26T14:24:29.821+0200,21.15887946,42.65721366,27.0
2016-10-26T14:24:30.991+0200,21.15887957,42.65721376,27.0
2016-10-26T14:24:32.135+0200,21.15887927,42.65721476,27.0
2016-10-26T14:24:33.294+0200,21.1588832,42.65721156,27.0
2016-10-26T14:24:34.488+0200,21.15888888,42.65721664,27.0
2016-10-26T14:24:35.633+0200,21.15888527,42.65721451,27.0
2016-10-26T14:24:36.817+0200,21.15889111,42.65721906,27.0
2016-10-26T14:24:37.978+0200,21.15889124,42.65722219,27.0
2016-10-26T14:24:39.143+0200,21.15888704,42.65722029,27.0
2016-10-26T14:24:40.292+0200,21.15888637,42.65722017,27.0
2016-10-26T14:24:41.487+0200,21.15888962,42.65722027,27.0
2016-10-26T14:24:42.647+0200,21.15888951,42.65722086,27.0
2016-10-26T14:24:43.860+0200,21.1588881,42.65722009,27.0
2016-10-26T14:24:44.945+0200,21.15888744,42.6572205,27.0
2016-10-26T14:24:46.121+0200,21.15888656,42.65722073,27.0
2016-10-26T14:24:47.284+0200,21.15888584,42.65722065,27.0
2016-10-26T14:24:48.454+0200,21.15888567,42.6572209,27.0
2016-10-26T14:24:49.631+0200,21.15888561,42.6572209,27.0
2016-10-26T14:24:50.812+0200,21.15888552,42.65722081,27.0
2016-10-26T14:24:51.963+0200,21.15888556,42.65722077,27.0
2016-10-26T14:24:53.144+0200,21.15888555,42.65722078,27.0
2016-10-26T14:24:54.302+0200,21.15888549,42.65722077,27.0
2016-10-26T14:24:55.465+0200,21.15888545,42.65722076,27.0
2016-10-26T14:24:56.632+0200,21.15888544,42.65722075,27.0
2016-10-26T14:24:57.817+0200,21.15888533,42.65722088,27.0
2016-10-26T14:24:58.961+0200,21.15888528,42.6572209,27.0
2016-10-26T14:25:00.154+0200,21.15888511,42.65722092,27.0
2016-10-26T14:25:01.311+0200,21.15888504,42.657221,27.0
2016-10-26T14:25:02.461+0200,21.158885,42.6572211,27.0
2016-10-26T14:25:03.661+0200,21.15888479,42.6572212,27.0
2016-10-26T14:25:04.815+0200,21.15888475,42.65722119,27.0
2016-10-26T14:25:05.947+0200,21.15888469,42.65722119,27.0
2016-10-26T14:25:07.130+0200,21.15888467,42.6572212,27.0
2016-10-26T14:25:08.283+0200,21.15888465,42.65722125,27.0
2016-10-26T14:25:09.479+0200,21.15888455,42.65722127,27.0
2016-10-26T14:25:10.625+0200,21.15888445,42.65722126,27.0
2016-10-26T14:25:11.798+0200,21.15888416,42.65722123,27.0
2016-10-26T14:25:12.947+0200,21.15888404,42.65722111,27.0
2016-10-26T14:25:14.136+0200,21.15888393,42.65722106,27.0
2016-10-26T14:25:15.282+0200,21.15888378,42.65722098,27.0
2016-10-26T14:25:16.463+0200,21.15888439,42.65722174,27.0
2016-10-26T14:25:17.644+0200,21.1588854,42.65721536,27.0
2016-10-26T14:25:18.815+0200,21.15888569,42.65721515,27.0
2016-10-26T14:25:19.962+0200,21.15888887,42.65721361,27.0
2016-10-26T14:25:21.128+0200,21.15889237,42.65720897,27.0
2016-10-26T14:25:22.334+0200,21.15889557,42.65720359,27.0
2016-10-26T14:25:23.490+0200,21.15889897,42.65719815,27.0
2016-10-26T14:25:24.639+0200,21.15890281,42.65719465,27.0
