sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-10-24T08:32:57.395+0200,21.15877679,42.66063944,88.33
2016-10-24T08:32:58.463+0200,21.1587508,42.66063173,78.92
2016-10-24T08:32:59.608+0200,21.15873929,42.66062444,71.22
2016-10-24T08:33:00.721+0200,21.15872901,42.66061679,69.44
2016-10-24T08:33:01.872+0200,21.15871755,42.66061224,69.14
2016-10-24T08:33:03.025+0200,21.15870886,42.66060393,71.82
2016-10-24T08:33:04.185+0200,21.15869694,42.66059892,74.87
2016-10-24T08:33:05.331+0200,21.15868553,42.6605937,80.18
2016-10-24T08:33:06.465+0200,21.1586596,42.66058397,82.43
2016-10-24T08:33:07.615+0200,21.15865752,42.66057191,83.39
2016-10-24T08:33:08.777+0200,21.15865137,42.66055639,80.82
2016-10-24T08:33:09.938+0200,21.15864375,42.66054602,82.75
2016-10-24T08:33:11.077+0200,21.15863938,42.66053631,79.23
2016-10-24T08:33:12.212+0200,21.15862589,42.66052701,76.41
2016-10-24T08:33:13.350+0200,21.15861985,42.66051866,77.04
2016-10-24T08:33:14.487+0200,21.15860498,42.66050222,80.18
2016-10-24T08:33:15.662+0200,21.15859211,42.66049101,82.75
2016-10-24T08:33:16.812+0200,21.15858762,42.66048163,86.34
2016-10-24T08:33:17.952+0200,21.15858186,42.66047503,83.07
2016-10-24T08:33:19.098+0200,21.15856713,42.66046461,80.82
2016-10-24T08:33:20.286+0200,21.15855413,42.6604559,80.5
2016-10-24T08:33:21.400+0200,21.15855334,42.66044679,85.68
2016-10-24T08:33:22.532+0200,21.15852467,42.6604251,82.75
2016-10-24T08:33:23.689+0200,21.15851719,42.6604167,79.87
2016-10-24T08:33:24.805+0200,21.15850896,42.66041468,82.43
2016-10-24T08:33:25.987+0200,21.15849454,42.66041048,82.75
2016-10-24T08:33:27.140+0200,21.15847775,42.66040105,80.5
2016-10-24T08:33:28.293+0200,21.15846554,42.66038753,85.02
2016-10-24T08:33:29.413+0200,21.15845121,42.66037732,83.39
2016-10-24T08:33:30.537+0200,21.15843063,42.66036273,87.33
2016-10-24T08:33:31.720+0200,21.1584201,42.66035296,91.36
2016-10-24T08:33:32.868+0200,21.15841,42.66033603,90.34
2016-10-24T08:33:34.000+0200,21.15840472,42.66032689,96.52
2016-10-24T08:33:35.128+0200,21.158395,42.66031673,97.23
2016-10-24T08:33:36.337+0200,21.15838961,42.6603052,96.88
2016-10-24T08:33:37.478+0200,21.1583791,42.66028518,97.23
2016-10-24T08:33:38.602+0200,21.15837362,42.66027796,92.72
2016-10-24T08:33:39.775+0200,21.15836356,42.66027204,95.83
2016-10-24T08:33:40.953+0200,21.15835939,42.66026482,96.17
2016-10-24T08:33:42.062+0200,21.158352,42.66025549,89.0
2016-10-24T08:33:43.212+0200,21.15834413,42.66024546,80.82
2016-10-24T08:33:44.343+0200,21.15834206,42.66023651,84.7
2016-10-24T08:33:45.504+0200,21.15832841,42.66021768,89.0
2016-10-24T08:33:46.620+0200,21.15832063,42.66020844,90.0
2016-10-24T08:33:47.798+0200,21.15831365,42.66019558,85.35
2016-10-24T08:33:48.927+0200,21.15831181,42.66018432,84.04
2016-10-24T08:33:50.082+0200,21.15829254,42.66017719,84.04
2016-10-24T08:33:51.207+0200,21.15827735,42.66016493,88.66
2016-10-24T08:33:52.370+0200,21.15826871,42.66015454,87.99
2016-10-24T08:33:53.501+0200,21.15826565,42.66012587,91.36
2016-10-24T08:33:54.645+0200,21.15826606,42.66011305,87.33
2016-10-24T08:33:55.809+0200,21.15826289,42.66010518,91.02
2016-10-24T08:33:57.008+0200,21.15826079,42.6600966,87.33
2016-10-24T08:33:58.076+0200,21.15825468,42.66008686,82.43
2016-10-24T08:33:59.339+0200,21.15824871,42.66008144,84.04
2016-10-24T08:34:00.417+0200,21.15823506,42.66006242,85.35
2016-10-24T08:34:01.572+0200,21.15822842,42.66005243,86.67
2016-10-24T08:34:02.698+0200,21.15822512,42.66004086,89.0
2016-10-24T08:34:03.877+0200,21.15821664,42.66003381,84.37
2016-10-24T08:34:04.981+0200,21.15821105,42.66002435,77.97
2016-10-24T08:34:06.117+0200,21.1582091,42.66001706,73.95
2016-10-24T08:34:07.273+0200,21.15820393,42.66000811,74.25
2016-10-24T08:34:08.414+0200,21.15819024,42.65998883,71.52
2016-10-24T08:34:09.590+0200,21.15818784,42.65997966,73.34
2016-10-24T08:34:10.730+0200,21.15818288,42.65996633,78.6
2016-10-24T08:34:11.866+0200,21.15817854,42.65995568,74.87
2016-10-24T08:34:12.998+0200,21.1581751,42.65994132,72.43
2016-10-24T08:34:14.146+0200,21.1581699,42.65992896,72.13
2016-10-24T08:34:15.290+0200,21.15816198,42.6599212,67.67
2016-10-24T08:34:16.434+0200,21.15814037,42.65990319,72.13
2016-10-24T08:34:17.625+0200,21.15812541,42.6599034,71.22
2016-10-24T08:34:18.742+0200,21.15811111,42.65990521,72.73
2016-10-24T08:34:19.893+0200,21.15810569,42.65990524,72.73
2016-10-24T08:34:21.045+0200,21.15809931,42.65990713,72.73
2016-10-24T08:34:22.180+0200,21.15808937,42.65990593,77.97
2016-10-24T08:34:23.361+0200,21.15806884,42.65990361,76.72
2016-10-24T08:34:24.487+0200,21.15804931,42.65989266,75.48
2016-10-24T08:34:25.606+0200,21.15803579,42.65988409,78.29
2016-10-24T08:34:26.781+0200,21.15802874,42.6598762,80.82
2016-10-24T08:34:27.907+0200,21.15801657,42.65986631,78.92
2016-10-24T08:34:29.087+0200,21.15800385,42.65985551,78.29
2016-10-24T08:34:30.192+0200,21.15799519,42.6598462,81.78
2016-10-24T08:34:31.416+0200,21.15798972,42.65983317,77.35
2016-10-24T08:34:32.528+0200,21.15797384,42.65981091,74.87
2016-10-24T08:34:33.680+0200,21.15796189,42.65980445,70.63
2016-10-24T08:34:34.817+0200,21.15795236,42.65979384,72.43
2016-10-24T08:34:35.947+0200,21.15793948,42.65977997,73.03
2016-10-24T08:34:37.138+0200,21.15792807,42.65977197,72.73
2016-10-24T08:34:38.280+0200,21.15791238,42.65976055,75.79
2016-10-24T08:34:39.415+0200,21.15788727,42.65974366,78.92
2016-10-24T08:34:40.550+0200,21.15787287,42.65973623,81.14
2016-10-24T08:34:41.677+0200,21.15785766,42.65972427,81.78
2016-10-24T08:34:42.837+0200,21.15784511,42.65971049,82.1
2016-10-24T08:34:43.993+0200,21.15783333,42.65969648,85.68
2016-10-24T08:34:45.171+0200,21.15782276,42.65968581,82.1
2016-10-24T08:34:46.283+0200,21.15781177,42.6596781,82.1
2016-10-24T08:34:47.424+0200,21.15779,42.65965896,82.1
2016-10-24T08:34:48.591+0200,21.157781,42.65965049,84.7
2016-10-24T08:34:49.752+0200,21.15777138,42.65963879,87.33
2016-10-24T08:34:50.876+0200,21.15776366,42.65962848,81.78
2016-10-24T08:34:52.002+0200,21.15775828,42.65961628,79.55
2016-10-24T08:34:53.217+0200,21.15775998,42.65960608,79.23
2016-10-24T08:34:54.347+0200,21.15775994,42.65959731,74.56
2016-10-24T08:34:55.487+0200,21.1577531,42.65957832,75.48
2016-10-24T08:34:56.621+0200,21.15774855,42.65956944,73.95
2016-10-24T08:34:57.810+0200,21.1577486,42.65955479,75.18
2016-10-24T08:34:58.933+0200,21.15774394,42.65954567,77.04
2016-10-24T08:35:00.062+0200,21.15774029,42.65953898,79.23
2016-10-24T08:35:01.228+0200,21.15772725,42.65953848,77.04
2016-10-24T08:35:02.340+0200,21.15770897,42.65953462,82.1
2016-10-24T08:35:03.472+0200,21.1576871,42.65952983,84.37
2016-10-24T08:35:04.702+0200,21.15767378,42.65952683,85.35
2016-10-24T08:35:05.802+0200,21.15766142,42.65952351,85.02
2016-10-24T08:35:06.905+0200,21.15764378,42.65951928,82.75
2016-10-24T08:35:08.072+0200,21.15762524,42.65951834,77.66
2016-10-24T08:35:09.274+0200,21.15759823,42.65952143,70.92
2016-10-24T08:35:10.426+0200,21.15756626,42.65952003,73.64
2016-10-24T08:35:11.537+0200,21.15755137,42.65951567,76.1
2016-10-24T08:35:12.734+0200,21.15753558,42.65950769,80.18
2016-10-24T08:35:13.778+0200,21.15752576,42.65950023,75.48
2016-10-24T08:35:14.972+0200,21.15751046,42.65949433,73.34
2016-10-24T08:35:16.093+0200,21.15749231,42.65948736,75.18
2016-10-24T08:35:17.267+0200,21.15748283,42.65948034,70.03
2016-10-24T08:35:18.408+0200,21.15747297,42.65947398,65.93
2016-10-24T08:35:19.562+0200,21.15744296,42.65945408,65.36
2016-10-24T08:35:20.690+0200,21.15742906,42.65944112,69.73
2016-10-24T08:35:21.857+0200,21.15741422,42.65943561,70.63
2016-10-24T08:35:22.998+0200,21.15740199,42.65942735,70.33
2016-10-24T08:35:24.157+0200,21.15739096,42.65941776,74.25
2016-10-24T08:35:25.312+0200,21.15738597,42.65940988,74.25
2016-10-24T08:35:26.460+0200,21.15736936,42.65939101,68.55
2016-10-24T08:35:27.590+0200,21.15735758,42.65938377,68.26
2016-10-24T08:35:28.744+0200,21.1573475,42.65937723,66.8
2016-10-24T08:35:29.896+0200,21.15733595,42.65936911,68.26
2016-10-24T08:35:31.033+0200,21.15732773,42.65935939,68.55
2016-10-24T08:35:32.200+0200,21.15732084,42.65935161,69.73
2016-10-24T08:35:33.357+0200,21.15731491,42.65934478,74.25
2016-10-24T08:35:34.473+0200,21.15730236,42.65932513,75.48
2016-10-24T08:35:35.622+0200,21.15729434,42.65931253,79.23
2016-10-24T08:35:36.796+0200,21.15728282,42.65930472,78.29
2016-10-24T08:35:37.930+0200,21.15727627,42.65929479,79.87
2016-10-24T08:35:39.070+0200,21.15726233,42.65928701,79.87
2016-10-24T08:35:40.212+0200,21.1572474,42.65928084,79.87
2016-10-24T08:35:41.352+0200,21.15723712,42.65927822,74.87
2016-10-24T08:35:42.553+0200,21.15721004,42.65926298,72.13
2016-10-24T08:35:43.673+0200,21.1571962,42.65925908,73.03
2016-10-24T08:35:44.837+0200,21.15718302,42.65925082,72.13
2016-10-24T08:35:45.964+0200,21.15717021,42.65924587,68.55
2016-10-24T08:35:47.117+0200,21.15716392,42.65923934,77.04
2016-10-24T08:35:48.237+0200,21.15715703,42.65923945,78.6
2016-10-24T08:35:49.400+0200,21.15714811,42.65923255,78.92
2016-10-24T08:35:50.528+0200,21.1571328,42.65921978,75.18
2016-10-24T08:35:51.697+0200,21.15712555,42.6592089,70.92
2016-10-24T08:35:52.838+0200,21.15711698,42.65919606,77.35
2016-10-24T08:35:53.987+0200,21.15711441,42.65918409,70.92
2016-10-24T08:35:55.140+0200,21.15710219,42.65917371,67.67
2016-10-24T08:35:56.288+0200,21.15708686,42.65916511,67.97
2016-10-24T08:35:57.459+0200,21.15705694,42.65915533,70.33
2016-10-24T08:35:58.542+0200,21.15703993,42.65915112,68.85
2016-10-24T08:35:59.740+0200,21.15702434,42.65914505,64.22
2016-10-24T08:36:00.896+0200,21.15700449,42.6591419,63.09
2016-10-24T08:36:02.021+0200,21.15698822,42.65914128,66.8
2016-10-24T08:36:03.143+0200,21.15697351,42.65913809,63.65
2016-10-24T08:36:04.314+0200,21.15696469,42.65913303,71.22
2016-10-24T08:36:05.457+0200,21.15694466,42.65912318,72.13
2016-10-24T08:36:06.601+0200,21.15693568,42.65912381,77.35
2016-10-24T08:36:07.810+0200,21.15692736,42.6591199,76.1
2016-10-24T08:36:08.919+0200,21.15692545,42.65911583,77.04
2016-10-24T08:36:10.042+0200,21.15691969,42.65910959,80.5
2016-10-24T08:36:11.185+0200,21.15691625,42.6591067,74.87
2016-10-24T08:36:12.305+0200,21.15690879,42.65910231,75.48
2016-10-24T08:36:13.450+0200,21.15689673,42.65909558,76.41
2016-10-24T08:36:14.603+0200,21.15688507,42.65909243,79.55
2016-10-24T08:36:15.781+0200,21.15688069,42.65908873,78.29
2016-10-24T08:36:16.953+0200,21.15687522,42.65908564,80.18
2016-10-24T08:36:18.062+0200,21.15686388,42.65908387,80.18
2016-10-24T08:36:19.256+0200,21.15686073,42.65907867,79.23
2016-10-24T08:36:20.373+0200,21.15684994,42.65907269,77.04
2016-10-24T08:36:21.527+0200,21.15682829,42.65906098,80.18
2016-10-24T08:36:22.638+0200,21.15682131,42.65905582,85.35
2016-10-24T08:36:23.832+0200,21.15680159,42.65904286,83.07
2016-10-24T08:36:24.961+0200,21.15678905,42.65903888,85.35
2016-10-24T08:36:26.119+0200,21.15677857,42.65903522,74.25
2016-10-24T08:36:27.262+0200,21.15676675,42.65903487,73.34
2016-10-24T08:36:28.398+0200,21.15675539,42.65903007,76.1
2016-10-24T08:36:29.536+0200,21.15673808,42.65901668,76.1
2016-10-24T08:36:30.718+0200,21.15672835,42.65901203,71.22
2016-10-24T08:36:31.825+0200,21.15672097,42.65901041,71.82
2016-10-24T08:36:33.010+0200,21.15670875,42.65900254,72.43
2016-10-24T08:36:34.147+0200,21.1566949,42.65899767,71.22
2016-10-24T08:36:35.300+0200,21.15668464,42.65899129,72.73
2016-10-24T08:36:36.431+0200,21.15666782,42.65898112,63.94
2016-10-24T08:36:37.645+0200,21.15665528,42.6589779,63.94
2016-10-24T08:36:38.726+0200,21.15665368,42.65897196,65.07
2016-10-24T08:36:39.892+0200,21.1566421,42.65896528,70.03
2016-10-24T08:36:41.056+0200,21.15662624,42.65895864,73.03
2016-10-24T08:36:42.161+0200,21.15661543,42.65895732,69.73
2016-10-24T08:36:43.287+0200,21.15660116,42.65894672,66.51
2016-10-24T08:36:44.455+0200,21.15657503,42.65893293,67.67
2016-10-24T08:36:45.637+0200,21.15656555,42.65892874,71.52
2016-10-24T08:36:46.740+0200,21.15655119,42.65892864,72.73
2016-10-24T08:36:47.911+0200,21.15653989,42.65893036,67.67
2016-10-24T08:36:49.099+0200,21.15652867,42.65892447,64.79
2016-10-24T08:36:50.205+0200,21.15651938,42.65892121,64.22
2016-10-24T08:36:51.388+0200,21.15650651,42.6589186,64.22
2016-10-24T08:36:52.498+0200,21.15648313,42.65890736,69.14
2016-10-24T08:36:53.661+0200,21.15646864,42.65890341,71.22
2016-10-24T08:36:54.805+0200,21.15645532,42.65889805,71.82
2016-10-24T08:36:55.982+0200,21.15644239,42.65889221,75.48
2016-10-24T08:36:57.115+0200,21.15642946,42.65888896,79.23
2016-10-24T08:36:58.250+0200,21.15642015,42.65888938,77.04
2016-10-24T08:36:59.427+0200,21.15640306,42.65888197,80.82
2016-10-24T08:37:00.535+0200,21.15639657,42.65887746,81.78
2016-10-24T08:37:01.673+0200,21.15638849,42.65887738,79.87
2016-10-24T08:37:02.819+0200,21.1563839,42.65887723,84.04
2016-10-24T08:37:03.943+0200,21.15638006,42.65887236,83.72
2016-10-24T08:37:05.091+0200,21.15636844,42.65886963,79.87
2016-10-24T08:37:06.237+0200,21.15635901,42.65886641,85.02
2016-10-24T08:37:07.435+0200,21.15634304,42.65886415,82.43
2016-10-24T08:37:08.584+0200,21.15633278,42.65886851,83.39
2016-10-24T08:37:09.697+0200,21.15632417,42.65887082,81.78
2016-10-24T08:37:10.860+0200,21.15631274,42.65886977,72.43
2016-10-24T08:37:12.005+0200,21.15630218,42.65886484,70.33
2016-10-24T08:37:13.155+0200,21.15629186,42.65885774,71.52
2016-10-24T08:37:14.317+0200,21.15628725,42.65885148,73.34
2016-10-24T08:37:15.462+0200,21.15626775,42.6588422,72.73
2016-10-24T08:37:16.592+0200,21.15625798,42.65883828,74.56
2016-10-24T08:37:17.747+0200,21.1562474,42.65883433,74.25
2016-10-24T08:37:18.892+0200,21.156236,42.65883195,78.29
2016-10-24T08:37:20.027+0200,21.15622042,42.65882652,78.92
2016-10-24T08:37:21.192+0200,21.1562101,42.65881894,80.5
2016-10-24T08:37:22.333+0200,21.15619856,42.65881047,77.66
2016-10-24T08:37:23.459+0200,21.15617179,42.6588035,80.82
2016-10-24T08:37:24.625+0200,21.15616016,42.6588053,81.78
2016-10-24T08:37:25.755+0200,21.15614768,42.65879451,76.41
2016-10-24T08:37:26.932+0200,21.15613592,42.65878978,70.33
2016-10-24T08:37:28.068+0200,21.15611528,42.65879549,70.63
2016-10-24T08:37:29.212+0200,21.15610101,42.65879015,70.63
2016-10-24T08:37:30.397+0200,21.1560863,42.65878999,68.85
2016-10-24T08:37:31.535+0200,21.1560736,42.65878538,64.5
2016-10-24T08:37:32.677+0200,21.15607263,42.65878725,62.53
2016-10-24T08:37:33.813+0200,21.15606724,42.65878814,67.09
2016-10-24T08:37:34.988+0200,21.15605745,42.65877733,69.73
2016-10-24T08:37:36.080+0200,21.15604823,42.6587738,71.22
2016-10-24T08:37:37.267+0200,21.15603538,42.65877651,72.43
2016-10-24T08:37:38.407+0200,21.15602376,42.65877829,68.26
2016-10-24T08:37:39.541+0200,21.15599627,42.65876804,69.73
2016-10-24T08:37:40.682+0200,21.15598883,42.65877035,69.73
2016-10-24T08:37:41.860+0200,21.15598414,42.65876628,67.38
2016-10-24T08:37:42.952+0200,21.15597256,42.65876985,66.22
2016-10-24T08:37:44.137+0200,21.15596289,42.65877576,70.33
2016-10-24T08:37:45.262+0200,21.1559506,42.65876763,69.44
2016-10-24T08:37:46.410+0200,21.15592517,42.65875763,65.07
2016-10-24T08:37:47.583+0200,21.15590815,42.65875319,62.81
2016-10-24T08:37:48.758+0200,21.15588704,42.65873568,62.25
2016-10-24T08:37:49.842+0200,21.15587081,42.6587308,57.88
2016-10-24T08:37:51.023+0200,21.15585663,42.65872163,60.32
2016-10-24T08:37:52.151+0200,21.15584229,42.65871668,54.99
2016-10-24T08:37:53.301+0200,21.15582679,42.65871194,55.51
2016-10-24T08:37:54.465+0200,21.15580234,42.65870068,55.77
2016-10-24T08:37:55.595+0200,21.15579028,42.6586919,51.45
2016-10-24T08:37:56.745+0200,21.15578337,42.6586852,49.98
2016-10-24T08:37:57.937+0200,21.15577189,42.65867635,54.47
2016-10-24T08:37:59.019+0200,21.15576025,42.65866602,55.51
2016-10-24T08:38:00.207+0200,21.1557459,42.65865947,53.96
2016-10-24T08:38:01.340+0200,21.15573645,42.65864979,51.94
2016-10-24T08:38:02.493+0200,21.15571558,42.65865378,52.95
2016-10-24T08:38:03.617+0200,21.15570408,42.65865535,54.47
2016-10-24T08:38:04.777+0200,21.1556972,42.65866114,52.44
2016-10-24T08:38:05.927+0200,21.15568837,42.65865464,53.2
2016-10-24T08:38:07.098+0200,21.15567078,42.65863886,59.5
2016-10-24T08:38:08.223+0200,21.15565711,42.6586236,59.23
2016-10-24T08:38:09.367+0200,21.15564215,42.65861855,53.71
2016-10-24T08:38:10.486+0200,21.15561932,42.65860346,51.2
2016-10-24T08:38:11.631+0200,21.15561137,42.65859857,53.45
2016-10-24T08:38:12.812+0200,21.15559531,42.65859597,54.73
2016-10-24T08:38:13.962+0200,21.15558344,42.65859391,56.29
2016-10-24T08:38:15.075+0200,21.15557213,42.65859095,55.77
2016-10-24T08:38:16.261+0200,21.15555775,42.65859085,55.51
2016-10-24T08:38:17.406+0200,21.15553642,42.6585905,51.69
2016-10-24T08:38:18.550+0200,21.15550547,42.65858739,52.69
2016-10-24T08:38:19.668+0200,21.15549502,42.65858351,54.99
2016-10-24T08:38:20.883+0200,21.15549353,42.65857234,57.35
2016-10-24T08:38:22.000+0200,21.15548151,42.65856738,57.35
2016-10-24T08:38:23.132+0200,21.15546927,42.65856793,56.29
2016-10-24T08:38:24.307+0200,21.15545626,42.6585654,54.22
2016-10-24T08:38:25.401+0200,21.15544135,42.65856668,57.08
2016-10-24T08:38:26.562+0200,21.15541135,42.65856043,59.77
2016-10-24T08:38:27.723+0200,21.15540117,42.65855671,55.77
2016-10-24T08:38:28.877+0200,21.15539385,42.6585532,56.29
2016-10-24T08:38:30.006+0200,21.15537848,42.65855252,56.03
2016-10-24T08:38:31.185+0200,21.15537038,42.65855088,60.04
2016-10-24T08:38:32.281+0200,21.15535808,42.65854577,65.07
2016-10-24T08:38:33.434+0200,21.15533593,42.65854652,64.79
2016-10-24T08:38:34.643+0200,21.15531696,42.65854646,69.14
2016-10-24T08:38:35.773+0200,21.15530035,42.6585423,66.8
2016-10-24T08:38:36.910+0200,21.15528921,42.65853443,74.56
2016-10-24T08:38:38.037+0200,21.15527153,42.65853208,72.43
2016-10-24T08:38:39.178+0200,21.15525937,42.65852615,68.55
2016-10-24T08:38:40.346+0200,21.1552469,42.65852491,73.64
2016-10-24T08:38:41.517+0200,21.15521823,42.65852281,74.25
2016-10-24T08:38:42.630+0200,21.15520673,42.65852595,73.03
2016-10-24T08:38:43.815+0200,21.15518767,42.65851861,70.63
2016-10-24T08:38:44.905+0200,21.15516796,42.65851572,76.72
2016-10-24T08:38:46.104+0200,21.15515118,42.65851299,74.56
2016-10-24T08:38:47.267+0200,21.15513091,42.65850361,74.56
2016-10-24T08:38:48.377+0200,21.15511582,42.65850096,77.35
2016-10-24T08:38:49.547+0200,21.15509794,42.65849252,76.72
2016-10-24T08:38:50.689+0200,21.15508297,42.658473,76.1
2016-10-24T08:38:51.813+0200,21.15506689,42.65846475,68.26
2016-10-24T08:38:52.992+0200,21.15504492,42.65845858,64.5
2016-10-24T08:38:54.105+0200,21.15502179,42.65845227,62.81
2016-10-24T08:38:55.254+0200,21.15499683,42.65845436,58.69
2016-10-24T08:38:56.407+0200,21.15498417,42.65845075,61.42
2016-10-24T08:38:57.575+0200,21.15496266,42.65843367,59.77
2016-10-24T08:38:58.707+0200,21.1549517,42.65841644,56.56
2016-10-24T08:38:59.866+0200,21.15493984,42.65841515,58.42
2016-10-24T08:39:00.998+0200,21.1549293,42.65840075,59.23
2016-10-24T08:39:02.165+0200,21.15491795,42.65838372,57.88
2016-10-24T08:39:03.264+0200,21.15490463,42.65836755,51.2
2016-10-24T08:39:04.443+0200,21.15488252,42.65834027,55.25
2016-10-24T08:39:05.592+0200,21.1548732,42.65832778,60.04
2016-10-24T08:39:06.718+0200,21.15486334,42.65831758,56.82
2016-10-24T08:39:07.915+0200,21.15485098,42.65830775,54.73
2016-10-24T08:39:09.035+0200,21.15484072,42.65829994,57.08
2016-10-24T08:39:10.180+0200,21.15482851,42.65828853,61.14
2016-10-24T08:39:11.310+0200,21.15481582,42.65828013,63.37
2016-10-24T08:39:12.476+0200,21.15479279,42.65827182,62.81
2016-10-24T08:39:13.638+0200,21.15477716,42.65826426,64.5
2016-10-24T08:39:14.761+0200,21.15476687,42.65825628,60.59
2016-10-24T08:39:15.931+0200,21.15475943,42.65824911,60.87
2016-10-24T08:39:17.032+0200,21.15474876,42.65824181,63.94
2016-10-24T08:39:18.217+0200,21.15473614,42.6582323,68.26
2016-10-24T08:39:19.356+0200,21.15471913,42.65822464,68.55
2016-10-24T08:39:20.499+0200,21.15468468,42.65820919,73.34
2016-10-24T08:39:21.682+0200,21.15467118,42.65820462,73.64
2016-10-24T08:39:22.761+0200,21.15466608,42.65820132,74.25
2016-10-24T08:39:23.944+0200,21.15466088,42.65820535,79.87
2016-10-24T08:39:25.102+0200,21.15465606,42.65820826,82.43
2016-10-24T08:39:26.250+0200,21.15466355,42.65820525,73.03
2016-10-24T08:39:27.410+0200,21.15466511,42.65820306,76.72
2016-10-24T08:39:28.533+0200,21.15465548,42.65819208,76.41
2016-10-24T08:39:29.652+0200,21.15465067,42.65819233,70.33
2016-10-24T08:39:30.816+0200,21.15464771,42.65819017,68.26
2016-10-24T08:39:31.992+0200,21.15464734,42.65818937,68.26
2016-10-24T08:39:33.111+0200,21.15463442,42.6581881,71.82
2016-10-24T08:39:34.301+0200,21.15462063,42.65818893,70.33
2016-10-24T08:39:35.424+0200,21.15459159,42.65819441,73.64
2016-10-24T08:39:36.560+0200,21.15457352,42.65819193,77.97
2016-10-24T08:39:37.691+0200,21.15455725,42.65818812,81.46
2016-10-24T08:39:38.890+0200,21.15453899,42.65818756,83.07
2016-10-24T08:39:40.015+0200,21.15452621,42.65818619,85.02
2016-10-24T08:39:41.127+0200,21.1545124,42.65818494,82.75
2016-10-24T08:39:42.302+0200,21.15451036,42.65818022,77.35
2016-10-24T08:39:43.447+0200,21.15447899,42.65817869,78.92
2016-10-24T08:39:44.587+0200,21.15446535,42.65817361,74.87
2016-10-24T08:39:45.732+0200,21.15445067,42.65817318,77.66
2016-10-24T08:39:46.878+0200,21.15444156,42.6581781,79.23
2016-10-24T08:39:48.045+0200,21.15442742,42.658178,76.72
2016-10-24T08:39:49.191+0200,21.15442072,42.65817566,77.35
2016-10-24T08:39:50.345+0200,21.15440924,42.65817637,76.72
2016-10-24T08:39:51.475+0200,21.15438559,42.65816885,77.04
2016-10-24T08:39:52.647+0200,21.15437662,42.65817018,77.35
2016-10-24T08:39:53.778+0200,21.15436339,42.65816862,78.6
2016-10-24T08:39:54.897+0200,21.15435587,42.65816059,83.72
2016-10-24T08:39:56.069+0200,21.15434433,42.65816279,79.87
2016-10-24T08:39:57.207+0200,21.15433435,42.65816067,81.14
2016-10-24T08:39:58.357+0200,21.15431976,42.65816023,85.35
2016-10-24T08:39:59.551+0200,21.15429206,42.65816408,81.78
2016-10-24T08:40:00.637+0200,21.15427715,42.6581537,79.55
2016-10-24T08:40:01.813+0200,21.15426258,42.65814944,78.6
2016-10-24T08:40:02.961+0200,21.15424698,42.65813644,77.04
2016-10-24T08:40:04.120+0200,21.15424079,42.65813433,74.25
2016-10-24T08:40:05.270+0200,21.15423896,42.65812427,72.73
2016-10-24T08:40:06.426+0200,21.15421502,42.65810303,73.03
2016-10-24T08:40:07.530+0200,21.15420259,42.65809963,76.41
2016-10-24T08:40:08.713+0200,21.15419185,42.65809089,78.29
2016-10-24T08:40:09.837+0200,21.15418704,42.65809032,81.14
2016-10-24T08:40:11.000+0200,21.15416952,42.65808482,84.04
2016-10-24T08:40:12.107+0200,21.15415862,42.65807891,87.99
2016-10-24T08:40:13.332+0200,21.15414761,42.65807205,82.1
2016-10-24T08:40:14.432+0200,21.15413105,42.65805887,81.78
2016-10-24T08:40:15.605+0200,21.15412094,42.65804942,79.55
2016-10-24T08:40:16.691+0200,21.15411461,42.65804162,80.5
2016-10-24T08:40:17.872+0200,21.15411246,42.65803104,78.6
2016-10-24T08:40:18.981+0200,21.1541249,42.65801769,77.66
2016-10-24T08:40:20.170+0200,21.15413315,42.6580044,75.79
2016-10-24T08:40:21.263+0200,21.15414124,42.65798941,77.35
2016-10-24T08:40:22.469+0200,21.15414514,42.65797191,74.56
2016-10-24T08:40:23.596+0200,21.15414971,42.65796516,70.03
2016-10-24T08:40:24.730+0200,21.15415801,42.65795575,75.48
2016-10-24T08:40:25.905+0200,21.15416679,42.65794174,77.35
2016-10-24T08:40:27.023+0200,21.15417722,42.65793038,83.72
2016-10-24T08:40:28.211+0200,21.15418809,42.65791763,84.7
2016-10-24T08:40:29.377+0200,21.15420026,42.65791215,85.35
2016-10-24T08:40:30.449+0200,21.15421236,42.65789385,84.37
2016-10-24T08:40:31.658+0200,21.15422092,42.65787933,79.55
2016-10-24T08:40:32.785+0200,21.15422544,42.6578716,81.14
2016-10-24T08:40:33.968+0200,21.15423103,42.65785955,84.7
2016-10-24T08:40:35.068+0200,21.15423662,42.65785005,84.04
2016-10-24T08:40:36.245+0200,21.15423468,42.65784451,86.67
2016-10-24T08:40:37.374+0200,21.15423258,42.65783527,88.33
2016-10-24T08:40:38.506+0200,21.15425769,42.65781822,79.87
2016-10-24T08:40:39.626+0200,21.15426814,42.65780605,78.6
2016-10-24T08:40:40.812+0200,21.15427742,42.65779583,76.41
2016-10-24T08:40:41.960+0200,21.15427812,42.65778738,72.73
2016-10-24T08:40:43.111+0200,21.15427367,42.65777675,75.48
2016-10-24T08:40:44.237+0200,21.15427629,42.65776828,73.34
2016-10-24T08:40:45.434+0200,21.15428655,42.6577483,73.03
