sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-09-23T14:46:19.864+0200,21.16103165,42.66563651,25.0
2016-09-23T14:46:21.024+0200,21.16103142,42.66563699,25.0
2016-09-23T14:46:22.211+0200,21.16102683,42.66563731,25.0
2016-09-23T14:46:23.389+0200,21.16101898,42.66563833,25.0
2016-09-23T14:46:24.550+0200,21.16101187,42.66563905,25.0
2016-09-23T14:46:25.698+0200,21.16100591,42.66563396,25.0
2016-09-23T14:46:26.872+0200,21.16099544,42.66563926,25.0
2016-09-23T14:46:28.034+0200,21.16098524,42.66564023,25.0
2016-09-23T14:46:29.199+0200,21.16097345,42.665633,25.0
2016-09-23T14:46:30.357+0200,21.16096302,42.66564164,25.0
2016-09-23T14:46:31.533+0200,21.16095094,42.66562891,25.0
2016-09-23T14:46:32.689+0200,21.16094736,42.66560371,25.0
2016-09-23T14:46:33.858+0200,21.16093578,42.66558465,25.0
2016-09-23T14:46:35.028+0200,21.16091988,42.66557622,25.0
2016-09-23T14:46:36.216+0200,21.16089848,42.66556178,25.0
2016-09-23T14:46:37.356+0200,21.16088686,42.66555168,25.0
2016-09-23T14:46:38.535+0200,21.16087394,42.66555171,25.0
2016-09-23T14:46:39.684+0200,21.16086857,42.66555407,25.0
2016-09-23T14:46:40.878+0200,21.16085717,42.66555073,25.0
2016-09-23T14:46:42.015+0200,21.1608486,42.66554304,25.0
2016-09-23T14:46:43.208+0200,21.16083518,42.66553263,25.0
2016-09-23T14:46:44.333+0200,21.16082861,42.6655274,25.0
2016-09-23T14:46:45.582+0200,21.16082415,42.66552159,25.0
2016-09-23T14:46:46.655+0200,21.16081676,42.66552134,25.0
2016-09-23T14:46:47.872+0200,21.1608118,42.66551509,25.0
2016-09-23T14:46:49.024+0200,21.16080259,42.66551069,25.0
2016-09-23T14:46:50.199+0200,21.16078732,42.66549089,25.0
2016-09-23T14:46:51.351+0200,21.16078416,42.66548529,25.0
2016-09-23T14:46:52.562+0200,21.16077701,42.66548352,25.0
2016-09-23T14:46:53.704+0200,21.16076784,42.66548341,25.0
2016-09-23T14:46:54.861+0200,21.16076062,42.66548652,25.0
2016-09-23T14:46:56.011+0200,21.16074951,42.66549002,25.0
2016-09-23T14:46:57.201+0200,21.16073299,42.66548865,25.0
2016-09-23T14:46:58.348+0200,21.1607227,42.66548986,25.0
2016-09-23T14:46:59.526+0200,21.16070467,42.66548959,25.0
2016-09-23T14:47:00.674+0200,21.1606908,42.66549055,25.0
2016-09-23T14:47:01.860+0200,21.16067519,42.66549245,26.0
2016-09-23T14:47:03.018+0200,21.16065737,42.66549112,26.0
2016-09-23T14:47:04.220+0200,21.16062238,42.66549036,26.0
2016-09-23T14:47:05.348+0200,21.16060958,42.66548997,26.0
2016-09-23T14:47:06.523+0200,21.16059687,42.6654869,26.0
2016-09-23T14:47:07.698+0200,21.16058458,42.66548217,26.0
2016-09-23T14:47:08.870+0200,21.16057613,42.66547827,26.0
2016-09-23T14:47:09.990+0200,21.1605625,42.66547249,26.0
2016-09-23T14:47:11.176+0200,21.16053363,42.66546838,26.0
2016-09-23T14:47:12.376+0200,21.16051792,42.66546459,26.0
2016-09-23T14:47:13.518+0200,21.16050167,42.6654609,26.0
2016-09-23T14:47:14.727+0200,21.16048595,42.66546017,26.0
2016-09-23T14:47:15.860+0200,21.16047251,42.66545497,26.0
2016-09-23T14:47:17.000+0200,21.1604616,42.66545486,26.0
2016-09-23T14:47:18.179+0200,21.16043481,42.66544977,26.0
2016-09-23T14:47:19.361+0200,21.160423,42.6654469,26.0
2016-09-23T14:47:20.562+0200,21.1604098,42.66544327,26.0
2016-09-23T14:47:21.688+0200,21.16039854,42.66544203,26.0
2016-09-23T14:47:22.863+0200,21.16038754,42.66544606,26.0
2016-09-23T14:47:24.002+0200,21.16037482,42.66544886,26.0
2016-09-23T14:47:25.173+0200,21.16035234,42.66545203,26.0
2016-09-23T14:47:26.337+0200,21.16033848,42.66545629,26.0
2016-09-23T14:47:27.525+0200,21.16032666,42.66545445,26.0
2016-09-23T14:47:28.676+0200,21.16031214,42.66545121,26.0
2016-09-23T14:47:29.861+0200,21.16029799,42.66545143,26.0
2016-09-23T14:47:31.010+0200,21.16028691,42.66545384,26.0
2016-09-23T14:47:32.192+0200,21.16026195,42.66545434,26.0
2016-09-23T14:47:33.333+0200,21.16025161,42.66545457,26.0
2016-09-23T14:47:34.527+0200,21.16023794,42.66545176,26.0
2016-09-23T14:47:35.668+0200,21.16022181,42.66545041,26.0
2016-09-23T14:47:36.845+0200,21.16020809,42.66544967,26.0
2016-09-23T14:47:37.997+0200,21.16019388,42.66544411,26.0
2016-09-23T14:47:39.173+0200,21.1601705,42.66544118,26.0
2016-09-23T14:47:40.324+0200,21.16015767,42.66543927,26.0
2016-09-23T14:47:41.502+0200,21.16014752,42.66543954,26.0
2016-09-23T14:47:42.656+0200,21.16013376,42.66543866,26.0
2016-09-23T14:47:43.857+0200,21.1601227,42.66543831,26.0
2016-09-23T14:47:45.009+0200,21.16010613,42.66543912,26.0
2016-09-23T14:47:46.193+0200,21.16008668,42.66544206,26.0
2016-09-23T14:47:47.352+0200,21.16007336,42.66543682,26.0
2016-09-23T14:47:48.495+0200,21.16006076,42.66543416,26.0
2016-09-23T14:47:49.644+0200,21.160046,42.665434,26.0
2016-09-23T14:47:50.845+0200,21.16003383,42.66543451,26.0
2016-09-23T14:47:52.005+0200,21.16001851,42.66543391,26.0
2016-09-23T14:47:53.239+0200,21.15998489,42.66543955,26.0
2016-09-23T14:47:54.313+0200,21.15996667,42.66544487,26.0
2016-09-23T14:47:55.509+0200,21.15995841,42.66544845,26.0
2016-09-23T14:47:56.660+0200,21.15994262,42.66544976,26.0
2016-09-23T14:47:57.852+0200,21.15992661,42.66546514,26.0
2016-09-23T14:47:59.000+0200,21.15991251,42.66546806,26.0
2016-09-23T14:48:00.181+0200,21.15988498,42.66547929,26.0
2016-09-23T14:48:01.346+0200,21.15986986,42.66547463,26.0
2016-09-23T14:48:02.514+0200,21.15985474,42.66547302,26.0
2016-09-23T14:48:03.658+0200,21.15984346,42.66546925,26.0
2016-09-23T14:48:04.850+0200,21.15982886,42.66546207,26.0
2016-09-23T14:48:05.988+0200,21.15981525,42.66545469,26.0
2016-09-23T14:48:07.188+0200,21.15978623,42.66546047,26.0
2016-09-23T14:48:08.331+0200,21.15977634,42.66545136,26.0
2016-09-23T14:48:09.498+0200,21.15976271,42.66544123,26.0
2016-09-23T14:48:10.679+0200,21.15974967,42.66543966,26.0
2016-09-23T14:48:11.878+0200,21.15973699,42.66543708,26.0
2016-09-23T14:48:12.958+0200,21.15972526,42.66543103,26.0
2016-09-23T14:48:14.172+0200,21.15969847,42.66542099,26.0
2016-09-23T14:48:15.327+0200,21.15968569,42.66541747,26.0
2016-09-23T14:48:16.499+0200,21.1596803,42.66540246,26.0
2016-09-23T14:48:17.669+0200,21.15967771,42.66540758,26.0
2016-09-23T14:48:18.836+0200,21.15967462,42.66539201,26.0
2016-09-23T14:48:19.988+0200,21.15966667,42.66539073,26.0
2016-09-23T14:48:21.174+0200,21.15964632,42.6653726,26.0
2016-09-23T14:48:22.323+0200,21.15963275,42.66537538,26.0
2016-09-23T14:48:23.509+0200,21.15962038,42.66537184,26.0
2016-09-23T14:48:24.660+0200,21.15960874,42.66537678,26.0
2016-09-23T14:48:25.838+0200,21.15959506,42.66538037,26.0
2016-09-23T14:48:26.988+0200,21.15958795,42.66538085,26.0
2016-09-23T14:48:28.174+0200,21.15957259,42.66538602,26.0
2016-09-23T14:48:29.302+0200,21.15956415,42.66538803,26.0
2016-09-23T14:48:30.509+0200,21.1595544,42.66538796,26.0
2016-09-23T14:48:31.669+0200,21.15955432,42.66538668,26.0
2016-09-23T14:48:32.868+0200,21.15955538,42.66538446,26.0
2016-09-23T14:48:33.988+0200,21.15955516,42.66538015,26.0
2016-09-23T14:48:35.172+0200,21.15954506,42.6653827,26.0
2016-09-23T14:48:36.328+0200,21.1595402,42.66538039,26.0
2016-09-23T14:48:37.510+0200,21.15952858,42.6653785,26.0
2016-09-23T14:48:38.632+0200,21.15951445,42.66537286,26.0
2016-09-23T14:48:39.833+0200,21.15950118,42.66537207,26.0
2016-09-23T14:48:40.981+0200,21.15949007,42.66537256,26.0
2016-09-23T14:48:42.174+0200,21.15947388,42.66537401,26.0
2016-09-23T14:48:43.344+0200,21.15946601,42.66537716,26.0
2016-09-23T14:48:44.495+0200,21.15945387,42.66536971,26.0
2016-09-23T14:48:45.670+0200,21.15944185,42.66537142,26.0
2016-09-23T14:48:46.820+0200,21.15943141,42.66537518,26.0
2016-09-23T14:48:47.982+0200,21.15942491,42.66537703,26.0
2016-09-23T14:48:49.165+0200,21.15940253,42.66538376,26.0
2016-09-23T14:48:50.330+0200,21.1593879,42.66538141,26.0
2016-09-23T14:48:51.512+0200,21.15937565,42.66537733,26.0
2016-09-23T14:48:52.680+0200,21.15936037,42.66538052,26.0
2016-09-23T14:48:53.823+0200,21.15934922,42.66537912,26.0
2016-09-23T14:48:54.989+0200,21.15933702,42.6653804,26.0
2016-09-23T14:48:56.150+0200,21.15930869,42.66538054,26.0
2016-09-23T14:48:57.332+0200,21.15929756,42.66538481,26.0
2016-09-23T14:48:58.523+0200,21.15927933,42.66538448,26.0
2016-09-23T14:48:59.649+0200,21.15926462,42.66538114,26.0
2016-09-23T14:49:00.833+0200,21.15925183,42.66538103,26.0
2016-09-23T14:49:01.965+0200,21.15923697,42.66538225,26.0
2016-09-23T14:49:03.139+0200,21.15920726,42.66537875,26.0
2016-09-23T14:49:04.324+0200,21.15919344,42.66537655,26.0
2016-09-23T14:49:05.509+0200,21.15917917,42.66537881,26.0
2016-09-23T14:49:06.661+0200,21.15916618,42.66538015,26.0
2016-09-23T14:49:07.820+0200,21.15915139,42.66537436,26.0
2016-09-23T14:49:08.980+0200,21.15914152,42.66537085,26.0
2016-09-23T14:49:10.134+0200,21.15911972,42.66536857,26.0
2016-09-23T14:49:11.304+0200,21.15910333,42.66537959,26.0
2016-09-23T14:49:12.516+0200,21.15909423,42.66538235,26.0
2016-09-23T14:49:13.672+0200,21.1590896,42.66539262,26.0
2016-09-23T14:49:14.845+0200,21.15909,42.665386,26.0
2016-09-23T14:49:15.968+0200,21.15908778,42.66539471,26.0
2016-09-23T14:49:17.132+0200,21.15908596,42.66539744,26.0
2016-09-23T14:49:18.312+0200,21.15908406,42.66540038,26.0
2016-09-23T14:49:19.513+0200,21.15908162,42.66540163,26.0
2016-09-23T14:49:20.652+0200,21.15907403,42.66540465,26.0
2016-09-23T14:49:21.824+0200,21.15905948,42.66540644,26.0
2016-09-23T14:49:22.975+0200,21.15904882,42.66540723,26.0
2016-09-23T14:49:24.162+0200,21.15902261,42.66539881,26.0
2016-09-23T14:49:25.388+0200,21.15901524,42.66539306,26.0
2016-09-23T14:49:26.489+0200,21.15900205,42.66538623,26.0
2016-09-23T14:49:27.645+0200,21.15899475,42.66538788,26.0
2016-09-23T14:49:28.813+0200,21.1589842,42.66538793,26.0
2016-09-23T14:49:29.971+0200,21.15897634,42.66538643,26.0
2016-09-23T14:49:31.191+0200,21.15895895,42.66538119,26.0
2016-09-23T14:49:32.299+0200,21.15894862,42.66537948,26.0
2016-09-23T14:49:33.483+0200,21.15894318,42.66538099,26.0
2016-09-23T14:49:34.643+0200,21.15893289,42.66537788,26.0
2016-09-23T14:49:35.803+0200,21.15891867,42.66537703,26.0
2016-09-23T14:49:36.955+0200,21.158908,42.66537615,26.0
2016-09-23T14:49:38.173+0200,21.15889065,42.66537221,26.0
2016-09-23T14:49:39.288+0200,21.15888944,42.66537701,26.0
2016-09-23T14:49:40.506+0200,21.15887805,42.66537698,26.0
2016-09-23T14:49:41.641+0200,21.15886593,42.66537536,26.0
2016-09-23T14:49:42.823+0200,21.15885164,42.66537822,26.0
2016-09-23T14:49:43.979+0200,21.15884664,42.6653834,26.0
2016-09-23T14:49:45.153+0200,21.15882625,42.6653846,26.0
2016-09-23T14:49:46.323+0200,21.15881948,42.66538591,26.0
2016-09-23T14:49:47.476+0200,21.15880716,42.66538446,26.0
2016-09-23T14:49:48.610+0200,21.15880177,42.66538474,26.0
2016-09-23T14:49:49.813+0200,21.15879376,42.66538196,26.0
2016-09-23T14:49:50.972+0200,21.15878702,42.66537898,26.0
2016-09-23T14:49:52.147+0200,21.15876031,42.66537571,26.0
2016-09-23T14:49:53.300+0200,21.15874494,42.66537273,26.0
2016-09-23T14:49:54.487+0200,21.15873005,42.66537692,26.0
2016-09-23T14:49:55.657+0200,21.15871344,42.66537805,26.0
2016-09-23T14:49:56.798+0200,21.15869807,42.66538188,26.0
2016-09-23T14:49:57.945+0200,21.15868479,42.66537474,26.0
2016-09-23T14:49:59.142+0200,21.15865244,42.66537291,26.0
2016-09-23T14:50:00.303+0200,21.15863566,42.66537129,26.0
2016-09-23T14:50:01.478+0200,21.15862045,42.66537067,26.0
2016-09-23T14:50:02.635+0200,21.15860878,42.66536881,26.0
2016-09-23T14:50:03.808+0200,21.15859694,42.66537046,26.0
2016-09-23T14:50:04.961+0200,21.1585881,42.66537319,26.0
2016-09-23T14:50:06.138+0200,21.15856228,42.66537528,26.0
2016-09-23T14:50:07.288+0200,21.15855136,42.66537499,26.0
2016-09-23T14:50:08.475+0200,21.15854323,42.66538096,26.0
2016-09-23T14:50:09.635+0200,21.15853885,42.66538307,26.0
2016-09-23T14:50:10.798+0200,21.15852521,42.6653843,26.0
2016-09-23T14:50:11.954+0200,21.15851451,42.66538576,26.0
2016-09-23T14:50:13.127+0200,21.15848781,42.66538064,26.0
2016-09-23T14:50:14.290+0200,21.15847685,42.66537699,26.0
2016-09-23T14:50:15.508+0200,21.15846955,42.66536971,26.0
2016-09-23T14:50:16.618+0200,21.15845712,42.66536156,26.0
2016-09-23T14:50:17.815+0200,21.15844384,42.66536312,26.0
2016-09-23T14:50:18.954+0200,21.1584275,42.66536615,26.0
2016-09-23T14:50:20.142+0200,21.15839542,42.66538063,26.0
2016-09-23T14:50:21.287+0200,21.15838742,42.66538063,26.0
2016-09-23T14:50:22.470+0200,21.1583802,42.66537782,26.0
2016-09-23T14:50:23.645+0200,21.15837173,42.66537212,26.0
2016-09-23T14:50:24.808+0200,21.15835762,42.66537346,26.0
2016-09-23T14:50:25.969+0200,21.15834884,42.66537084,26.0
2016-09-23T14:50:27.137+0200,21.15832257,42.66536287,26.0
2016-09-23T14:50:28.291+0200,21.15831935,42.66536469,26.0
2016-09-23T14:50:29.463+0200,21.15831632,42.66536875,26.0
2016-09-23T14:50:30.627+0200,21.15831258,42.66536436,26.0
2016-09-23T14:50:31.790+0200,21.15829901,42.66536447,26.0
2016-09-23T14:50:32.961+0200,21.15828954,42.66536282,26.0
2016-09-23T14:50:34.163+0200,21.1582626,42.66536823,26.0
2016-09-23T14:50:35.287+0200,21.15824759,42.66537296,26.0
2016-09-23T14:50:36.479+0200,21.15822888,42.66536914,26.0
2016-09-23T14:50:37.638+0200,21.15821394,42.66537092,26.0
2016-09-23T14:50:38.791+0200,21.15819557,42.66536695,26.0
2016-09-23T14:50:39.954+0200,21.15818531,42.6653656,26.0
2016-09-23T14:50:41.117+0200,21.15817046,42.66536147,26.0
2016-09-23T14:50:42.287+0200,21.15814094,42.66535832,26.0
2016-09-23T14:50:43.453+0200,21.15812175,42.66535368,26.0
2016-09-23T14:50:44.629+0200,21.15810596,42.66535134,26.0
2016-09-23T14:50:45.802+0200,21.15809237,42.66534693,26.0
2016-09-23T14:50:46.934+0200,21.15808027,42.66534868,26.0
2016-09-23T14:50:48.109+0200,21.15805692,42.66536185,26.0
2016-09-23T14:50:49.285+0200,21.15804495,42.66536305,26.0
2016-09-23T14:50:50.478+0200,21.15802866,42.66536317,26.0
2016-09-23T14:50:51.623+0200,21.15800796,42.66537751,26.0
2016-09-23T14:50:52.835+0200,21.15799517,42.66538318,26.0
2016-09-23T14:50:53.978+0200,21.15798707,42.66539442,26.0
2016-09-23T14:50:55.133+0200,21.15795491,42.66539572,26.0
2016-09-23T14:50:56.262+0200,21.15793969,42.66537924,26.0
2016-09-23T14:50:57.474+0200,21.15791676,42.66540667,26.0
2016-09-23T14:50:58.619+0200,21.15790128,42.66540559,26.0
2016-09-23T14:50:59.794+0200,21.15789264,42.66542083,26.0
2016-09-23T14:51:00.950+0200,21.15787868,42.665425,26.0
2016-09-23T14:51:02.129+0200,21.15785,42.66542435,26.0
2016-09-23T14:51:03.297+0200,21.15783514,42.6654261,26.0
2016-09-23T14:51:04.456+0200,21.15782353,42.66542375,26.0
2016-09-23T14:51:05.625+0200,21.1578096,42.66542646,26.0
2016-09-23T14:51:06.771+0200,21.15779453,42.66543083,26.0
2016-09-23T14:51:07.947+0200,21.1577843,42.66544448,26.0
2016-09-23T14:51:09.125+0200,21.15776147,42.6654436,26.0
2016-09-23T14:51:10.248+0200,21.15774495,42.66544811,26.0
2016-09-23T14:51:11.463+0200,21.15773024,42.66544988,26.0
2016-09-23T14:51:12.669+0200,21.15771816,42.66545119,26.0
2016-09-23T14:51:13.810+0200,21.15770436,42.66545739,26.0
2016-09-23T14:51:14.942+0200,21.15769433,42.66544848,26.0
2016-09-23T14:51:16.120+0200,21.15767115,42.66545194,25.0
2016-09-23T14:51:17.278+0200,21.15765612,42.66545204,25.0
2016-09-23T14:51:18.465+0200,21.15763926,42.66545326,26.0
2016-09-23T14:51:19.635+0200,21.15762592,42.66544647,26.0
2016-09-23T14:51:20.767+0200,21.15760859,42.66545255,25.0
2016-09-23T14:51:21.968+0200,21.15759516,42.66544982,25.0
2016-09-23T14:51:23.129+0200,21.15757925,42.6654492,26.0
2016-09-23T14:51:24.254+0200,21.15757354,42.66544531,26.0
2016-09-23T14:51:25.443+0200,21.15757272,42.66544277,25.0
2016-09-23T14:51:26.598+0200,21.15757266,42.66544035,25.0
2016-09-23T14:51:27.778+0200,21.15757222,42.66543969,25.0
2016-09-23T14:51:28.942+0200,21.15757241,42.6654317,25.0
2016-09-23T14:51:30.163+0200,21.15757102,42.66542638,25.0
2016-09-23T14:51:31.278+0200,21.15757065,42.66541441,25.0
2016-09-23T14:51:32.459+0200,21.15756961,42.66540619,25.0
2016-09-23T14:51:33.580+0200,21.15757128,42.66539811,25.0
2016-09-23T14:51:34.789+0200,21.15757039,42.66539435,25.0
2016-09-23T14:51:36.010+0200,21.15756916,42.66539238,25.0
2016-09-23T14:51:37.107+0200,21.15756953,42.66538747,25.0
2016-09-23T14:51:38.285+0200,21.15757174,42.66538696,25.0
2016-09-23T14:51:39.445+0200,21.15757253,42.66538887,25.0
2016-09-23T14:51:40.622+0200,21.15757158,42.66538911,25.0
2016-09-23T14:51:41.860+0200,21.15757052,42.66539563,25.0
2016-09-23T14:51:42.934+0200,21.15756566,42.66539448,25.0
2016-09-23T14:51:44.124+0200,21.15756165,42.66540259,25.0
2016-09-23T14:51:45.279+0200,21.15755488,42.66540798,25.0
2016-09-23T14:51:46.444+0200,21.15754686,42.66540503,25.0
2016-09-23T14:51:47.600+0200,21.15754752,42.66540509,25.0
2016-09-23T14:51:48.768+0200,21.15755493,42.66539941,25.0
2016-09-23T14:51:49.922+0200,21.15755675,42.66539927,25.0
2016-09-23T14:51:51.109+0200,21.15756313,42.66539236,25.0
2016-09-23T14:51:52.277+0200,21.15756477,42.66539763,25.0
2016-09-23T14:51:53.402+0200,21.15756865,42.66539404,25.0
2016-09-23T14:51:54.635+0200,21.15756829,42.66539436,25.0
2016-09-23T14:51:55.798+0200,21.15756794,42.66539406,25.0
2016-09-23T14:51:56.909+0200,21.15756552,42.66539431,25.0
2016-09-23T14:51:58.115+0200,21.1575671,42.66539731,25.0
2016-09-23T14:51:59.263+0200,21.15756592,42.66539796,25.0
2016-09-23T14:52:00.446+0200,21.15756437,42.66539856,25.0
2016-09-23T14:52:01.601+0200,21.15756427,42.6653977,25.0
2016-09-23T14:52:02.788+0200,21.15756264,42.66539728,25.0
2016-09-23T14:52:03.933+0200,21.15756196,42.66539704,25.0
2016-09-23T14:52:05.120+0200,21.15756199,42.66539512,25.0
2016-09-23T14:52:06.280+0200,21.15755316,42.66539897,25.0
2016-09-23T14:52:07.447+0200,21.15754689,42.66541009,25.0
2016-09-23T14:52:08.585+0200,21.15754447,42.66541235,25.0
2016-09-23T14:52:09.776+0200,21.15754938,42.66541809,25.0
2016-09-23T14:52:10.938+0200,21.15755336,42.66541504,25.0
2016-09-23T14:52:12.114+0200,21.15755684,42.66541733,25.0
2016-09-23T14:52:13.257+0200,21.15756014,42.66541478,25.0
2016-09-23T14:52:14.459+0200,21.15755768,42.66541627,25.0
2016-09-23T14:52:15.586+0200,21.15755949,42.66541464,25.0
2016-09-23T14:52:16.770+0200,21.15756355,42.66542373,25.0
2016-09-23T14:52:17.914+0200,21.1575627,42.66543121,25.0
2016-09-23T14:52:19.104+0200,21.15756297,42.66542989,25.0
2016-09-23T14:52:20.258+0200,21.15756615,42.6654355,25.0
2016-09-23T14:52:21.436+0200,21.15756615,42.6654355,25.0
2016-09-23T14:52:22.561+0200,21.15756618,42.66543616,25.0
2016-09-23T14:52:23.763+0200,21.1575591,42.66544321,25.0
2016-09-23T14:52:24.915+0200,21.15755721,42.66544229,25.0
2016-09-23T14:52:26.079+0200,21.1575496,42.6654504,25.0
2016-09-23T14:52:27.269+0200,21.15755057,42.66545135,25.0
2016-09-23T14:52:28.435+0200,21.15754993,42.66545354,25.0
2016-09-23T14:52:29.588+0200,21.15755077,42.6654552,25.0
2016-09-23T14:52:30.773+0200,21.15755132,42.66545557,25.0
2016-09-23T14:52:31.922+0200,21.15755064,42.66545702,25.0
2016-09-23T14:52:33.102+0200,21.15754998,42.66545698,25.0
2016-09-23T14:52:34.266+0200,21.15754986,42.66545703,25.0
2016-09-23T14:52:35.410+0200,21.15754983,42.66545701,25.0
2016-09-23T14:52:36.575+0200,21.15754879,42.66545812,25.0
2016-09-23T14:52:37.752+0200,21.15754895,42.66545779,25.0
2016-09-23T14:52:38.899+0200,21.15754906,42.66545752,25.0
2016-09-23T14:52:40.094+0200,21.15754926,42.66545705,25.0
2016-09-23T14:52:41.279+0200,21.15754925,42.66545704,25.0
2016-09-23T14:52:42.425+0200,21.15754932,42.66545688,25.0
2016-09-23T14:52:43.584+0200,21.15754927,42.66545695,25.0
2016-09-23T14:52:44.760+0200,21.15754923,42.66545698,25.0
2016-09-23T14:52:45.908+0200,21.15754921,42.665457,25.0
2016-09-23T14:52:47.097+0200,21.15754915,42.66545676,25.0
2016-09-23T14:52:48.244+0200,21.15754912,42.66545674,25.0
2016-09-23T14:52:49.443+0200,21.1575491,42.66545674,25.0
2016-09-23T14:52:50.608+0200,21.1575491,42.66545672,25.0
2016-09-23T14:52:51.749+0200,21.15754915,42.66545656,25.0
2016-09-23T14:52:52.903+0200,21.15754928,42.6654563,25.0
2016-09-23T14:52:54.077+0200,21.15754938,42.66545605,25.0
2016-09-23T14:52:55.230+0200,21.1575494,42.66545599,25.0
2016-09-23T14:52:56.425+0200,21.15754943,42.66545586,25.0
2016-09-23T14:52:57.614+0200,21.15754944,42.66545577,25.0
2016-09-23T14:52:58.756+0200,21.15754949,42.66545564,25.0
2016-09-23T14:52:59.904+0200,21.15754948,42.66545561,25.0
2016-09-23T14:53:01.120+0200,21.15754955,42.66545544,25.0
2016-09-23T14:53:02.235+0200,21.15754961,42.6654552,25.0
2016-09-23T14:53:03.419+0200,21.15754962,42.66545518,25.0
2016-09-23T14:53:04.574+0200,21.15754966,42.6654551,25.0
2016-09-23T14:53:05.740+0200,21.15754964,42.66545507,25.0
2016-09-23T14:53:06.908+0200,21.15754964,42.66545505,25.0
2016-09-23T14:53:08.108+0200,21.15754958,42.66545507,25.0
2016-09-23T14:53:09.231+0200,21.15754955,42.66545509,25.0
2016-09-23T14:53:10.464+0200,21.15754953,42.66545505,25.0
2016-09-23T14:53:11.571+0200,21.15754959,42.66545498,25.0
2016-09-23T14:53:12.749+0200,21.1575496,42.66545495,25.0
2016-09-23T14:53:13.933+0200,21.15754959,42.66545489,25.0
2016-09-23T14:53:15.098+0200,21.1575496,42.66545479,25.0
2016-09-23T14:53:16.243+0200,21.15754957,42.6654547,25.0
2016-09-23T14:53:17.448+0200,21.15754957,42.6654547,25.0
2016-09-23T14:53:18.554+0200,21.15754955,42.66545469,25.0
2016-09-23T14:53:19.743+0200,21.15754956,42.66545462,25.0
2016-09-23T14:53:20.917+0200,21.1575496,42.66545452,25.0
2016-09-23T14:53:22.085+0200,21.15754963,42.66545445,25.0
2016-09-23T14:53:23.228+0200,21.15754966,42.6654544,25.0
2016-09-23T14:53:24.414+0200,21.15754964,42.66545439,25.0
2016-09-23T14:53:25.547+0200,21.15755234,42.66545278,25.0
2016-09-23T14:53:26.752+0200,21.15756332,42.66545084,25.0
2016-09-23T14:53:27.927+0200,21.15756285,42.66543734,25.0
2016-09-23T14:53:29.105+0200,21.15756237,42.66542902,25.0
2016-09-23T14:53:30.200+0200,21.15755468,42.66541732,25.0
2016-09-23T14:53:31.419+0200,21.15755134,42.66542016,25.0
2016-09-23T14:53:32.563+0200,21.15754648,42.6654129,25.0
2016-09-23T14:53:33.733+0200,21.15754381,42.66540947,25.0
2016-09-23T14:53:34.884+0200,21.15753827,42.66540074,25.0
2016-09-23T14:53:36.063+0200,21.15753605,42.66539807,25.0
2016-09-23T14:53:37.233+0200,21.15753487,42.66539817,25.0
2016-09-23T14:53:38.404+0200,21.15753673,42.66539138,25.0
2016-09-23T14:53:39.534+0200,21.15753621,42.66538397,25.0
2016-09-23T14:53:40.744+0200,21.1575367,42.66538506,25.0
2016-09-23T14:53:41.898+0200,21.15753781,42.66538848,25.0
2016-09-23T14:53:43.062+0200,21.15754498,42.66539072,25.0
2016-09-23T14:53:44.220+0200,21.15755063,42.66538172,25.0
2016-09-23T14:53:45.433+0200,21.1575507,42.66537921,25.0
2016-09-23T14:53:46.562+0200,21.15754695,42.66537861,25.0
2016-09-23T14:53:47.764+0200,21.15755233,42.66537773,25.0
2016-09-23T14:53:48.896+0200,21.15755956,42.66537787,25.0
2016-09-23T14:53:50.074+0200,21.15756003,42.66537852,25.0
2016-09-23T14:53:51.234+0200,21.15756143,42.66538609,25.0
2016-09-23T14:53:52.406+0200,21.15756202,42.66538729,25.0
2016-09-23T14:53:53.557+0200,21.15756342,42.66539007,25.0
2016-09-23T14:53:54.782+0200,21.15756404,42.66539332,25.0
2016-09-23T14:53:55.880+0200,21.15756384,42.66539236,25.0
2016-09-23T14:53:57.122+0200,21.15756124,42.66539124,25.0
2016-09-23T14:53:58.225+0200,21.15756137,42.66539152,25.0
2016-09-23T14:53:59.383+0200,21.15756125,42.66539115,25.0
2016-09-23T14:54:00.569+0200,21.1575614,42.66539131,25.0
2016-09-23T14:54:01.748+0200,21.15756111,42.66539255,25.0
2016-09-23T14:54:02.884+0200,21.15756109,42.66539244,25.0
2016-09-23T14:54:04.054+0200,21.15756114,42.66539243,25.0
2016-09-23T14:54:05.222+0200,21.15756123,42.66539234,25.0
2016-09-23T14:54:06.413+0200,21.15756523,42.66537386,25.0
2016-09-23T14:54:07.565+0200,21.15756457,42.66536817,25.0
2016-09-23T14:54:08.748+0200,21.15756826,42.66536985,25.0
2016-09-23T14:54:09.912+0200,21.15756235,42.66538879,25.0
2016-09-23T14:54:11.053+0200,21.15755705,42.66540896,25.0
2016-09-23T14:54:12.208+0200,21.15755329,42.66541997,25.0
2016-09-23T14:54:13.383+0200,21.15754995,42.66542499,25.0
2016-09-23T14:54:14.533+0200,21.15754802,42.66542689,25.0
2016-09-23T14:54:15.731+0200,21.15754894,42.66542219,25.0
