sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-10-28T13:44:10.528+0200,21.15881705,42.65659172,10.52
2016-10-28T13:44:11.760+0200,21.15883496,42.6565984,9.7
2016-10-28T13:44:12.909+0200,21.15886618,42.65661018,9.4
2016-10-28T13:44:14.091+0200,21.15888662,42.65662037,8.87
2016-10-28T13:44:15.194+0200,21.15889599,42.65662525,8.57
2016-10-28T13:44:16.449+0200,21.15890572,42.65662779,7.73
2016-10-28T13:44:17.543+0200,21.1589169,42.65663629,7.5
2016-10-28T13:44:18.736+0200,21.15892014,42.65664721,8.57
2016-10-28T13:44:19.876+0200,21.15893481,42.65666371,8.57
2016-10-28T13:44:21.068+0200,21.15894196,42.65666543,8.49
2016-10-28T13:44:22.226+0200,21.15895142,42.65666676,9.32
2016-10-28T13:44:23.401+0200,21.15896457,42.65667408,10.22
2016-10-28T13:44:24.584+0200,21.15897963,42.6566831,10.75
2016-10-28T13:44:25.729+0200,21.1589956,42.65668975,10.89
2016-10-28T13:44:26.866+0200,21.1590202,42.65671279,11.19
2016-10-28T13:44:28.054+0200,21.15903285,42.65671873,11.71
2016-10-28T13:44:29.220+0200,21.15904942,42.65672401,10.89
2016-10-28T13:44:30.350+0200,21.15906466,42.65672902,10.45
2016-10-28T13:44:31.520+0200,21.1590775,42.65674091,10.67
2016-10-28T13:44:32.693+0200,21.15909689,42.6567423,10.67
2016-10-28T13:44:33.845+0200,21.15912099,42.65675015,10.97
2016-10-28T13:44:35.050+0200,21.1591302,42.65675801,11.63
2016-10-28T13:44:36.170+0200,21.15914198,42.65676175,11.78
2016-10-28T13:44:37.422+0200,21.15914849,42.65676542,11.86
2016-10-28T13:44:38.528+0200,21.1591594,42.65677116,12.38
2016-10-28T13:44:39.701+0200,21.15917472,42.65678064,11.93
2016-10-28T13:44:40.881+0200,21.15919528,42.65679415,11.56
2016-10-28T13:44:42.040+0200,21.15920482,42.65680117,11.63
2016-10-28T13:44:43.185+0200,21.1592163,42.65680621,11.49
2016-10-28T13:44:44.438+0200,21.159229,42.6568085,11.63
2016-10-28T13:44:45.506+0200,21.15923992,42.65681324,11.49
2016-10-28T13:44:46.724+0200,21.15925454,42.65681688,10.6
2016-10-28T13:44:47.849+0200,21.15927603,42.6568288,10.22
2016-10-28T13:44:49.033+0200,21.15928735,42.65683553,10.15
2016-10-28T13:44:50.229+0200,21.15929752,42.65684386,9.78
2016-10-28T13:44:51.407+0200,21.15930993,42.65685293,9.25
2016-10-28T13:44:52.534+0200,21.15931719,42.65685727,9.55
2016-10-28T13:44:53.701+0200,21.15932289,42.65686619,9.55
2016-10-28T13:44:54.829+0200,21.15933918,42.65689102,9.17
2016-10-28T13:44:56.010+0200,21.15934591,42.65690534,8.95
2016-10-28T13:44:57.210+0200,21.15935714,42.65691924,9.48
2016-10-28T13:44:58.371+0200,21.15936954,42.65692796,8.57
2016-10-28T13:44:59.527+0200,21.15938496,42.65693961,7.65
2016-10-28T13:45:00.676+0200,21.15939733,42.65694896,7.73
2016-10-28T13:45:01.869+0200,21.15942783,42.65695729,7.73
2016-10-28T13:45:03.050+0200,21.15944033,42.65696257,7.8
2016-10-28T13:45:04.179+0200,21.15945128,42.65697283,7.27
2016-10-28T13:45:05.332+0200,21.15946478,42.65698151,6.73
2016-10-28T13:45:06.552+0200,21.15947839,42.65698352,6.34
2016-10-28T13:45:07.704+0200,21.15948502,42.65698927,5.96
2016-10-28T13:45:08.831+0200,21.1595007,42.65701415,6.57
2016-10-28T13:45:10.014+0200,21.15951005,42.65702178,6.5
2016-10-28T13:45:11.158+0200,21.15951744,42.65702892,6.73
2016-10-28T13:45:12.375+0200,21.15952538,42.65703236,7.27
2016-10-28T13:45:13.511+0200,21.15953514,42.65703518,7.88
2016-10-28T13:45:14.703+0200,21.15954122,42.65703979,7.8
2016-10-28T13:45:15.835+0200,21.15956919,42.65706192,8.42
2016-10-28T13:45:17.035+0200,21.15957622,42.65707185,9.02
2016-10-28T13:45:18.224+0200,21.1595927,42.65707928,9.4
2016-10-28T13:45:19.346+0200,21.15960271,42.65708912,9.32
2016-10-28T13:45:20.526+0200,21.15961028,42.65709793,8.64
2016-10-28T13:45:21.665+0200,21.15961878,42.65711384,8.34
2016-10-28T13:45:22.815+0200,21.1596409,42.65713707,8.64
2016-10-28T13:45:24.074+0200,21.15965035,42.65714393,8.95
2016-10-28T13:45:25.221+0200,21.15966464,42.65714971,9.02
2016-10-28T13:45:26.329+0200,21.15967315,42.65715377,9.55
2016-10-28T13:45:27.524+0200,21.15968319,42.65715969,9.63
2016-10-28T13:45:28.690+0200,21.15969192,42.65715929,9.4
2016-10-28T13:45:29.923+0200,21.15971117,42.65717394,10.15
2016-10-28T13:45:31.032+0200,21.15971636,42.65718067,10.6
2016-10-28T13:45:32.173+0200,21.1597271,42.65718868,11.56
2016-10-28T13:45:33.330+0200,21.15973461,42.657189,12.0
2016-10-28T13:45:34.490+0200,21.15974669,42.65718962,12.82
2016-10-28T13:45:35.773+0200,21.15975792,42.65719499,12.9
2016-10-28T13:45:36.816+0200,21.1597786,42.65721557,14.41
2016-10-28T13:45:38.007+0200,21.15978868,42.65722291,15.18
2016-10-28T13:45:39.175+0200,21.15979556,42.65722914,14.95
2016-10-28T13:45:40.341+0200,21.15980751,42.65723547,14.79
2016-10-28T13:45:41.482+0200,21.1598145,42.65724366,15.18
2016-10-28T13:45:42.718+0200,21.15982154,42.65724652,15.74
2016-10-28T13:45:43.831+0200,21.15983515,42.65725617,16.31
2016-10-28T13:45:45.008+0200,21.15984296,42.65726298,16.23
2016-10-28T13:45:46.156+0200,21.15985571,42.65727476,15.74
2016-10-28T13:45:47.331+0200,21.15986773,42.65728107,15.66
2016-10-28T13:45:48.530+0200,21.15987636,42.65728705,16.48
2016-10-28T13:45:49.659+0200,21.15988311,42.65729228,16.39
sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-C,AirBeam:0018961051B5,Temperature,degrees Celsius
Timestamp,geo:lat,geo:long,Value
2016-10-28T13:36:23.057+0200,21.16004792,42.65773847,19.0
2016-10-28T13:36:24.197+0200,21.16004584,42.65773633,19.0
2016-10-28T13:36:25.392+0200,21.16004495,42.65773593,19.0
2016-10-28T13:36:26.538+0200,21.16004511,42.65773625,19.0
2016-10-28T13:36:27.706+0200,21.16004377,42.65773626,19.0
2016-10-28T13:36:28.847+0200,21.1600424,42.65773747,19.0
2016-10-28T13:36:30.045+0200,21.16004243,42.65773745,19.0
2016-10-28T13:36:31.198+0200,21.16004219,42.65773763,19.0
2016-10-28T13:36:32.372+0200,21.16004215,42.65773765,19.0
2016-10-28T13:36:33.518+0200,21.1600422,42.65773761,19.0
2016-10-28T13:36:34.726+0200,21.16004222,42.65773761,19.0
2016-10-28T13:36:35.860+0200,21.1600485,42.65773901,19.0
2016-10-28T13:36:37.035+0200,21.16005714,42.65774153,19.0
2016-10-28T13:36:38.191+0200,21.16006578,42.65774211,19.0
2016-10-28T13:36:39.375+0200,21.16006858,42.65773915,19.0
2016-10-28T13:36:40.527+0200,21.16006303,42.65773698,19.0
2016-10-28T13:36:41.709+0200,21.16005734,42.65773672,19.0
2016-10-28T13:36:42.854+0200,21.1600609,42.65772926,19.0
2016-10-28T13:36:44.065+0200,21.16006083,42.6577256,19.0
2016-10-28T13:36:45.189+0200,21.16006284,42.65772385,19.0
2016-10-28T13:36:46.390+0200,21.16006314,42.65772241,19.0
2016-10-28T13:36:47.512+0200,21.16006299,42.65772142,19.0
2016-10-28T13:36:48.748+0200,21.16006313,42.65772104,19.0
2016-10-28T13:36:49.864+0200,21.16006321,42.6577207,19.0
2016-10-28T13:36:51.036+0200,21.16006317,42.65772065,19.0
2016-10-28T13:36:52.195+0200,21.16006317,42.65772059,19.0
2016-10-28T13:36:53.362+0200,21.16006319,42.65772052,19.0
2016-10-28T13:36:54.534+0200,21.1600632,42.65772046,19.0
2016-10-28T13:36:55.692+0200,21.16006321,42.6577204,19.0
2016-10-28T13:36:56.844+0200,21.16005836,42.6577165,19.0
2016-10-28T13:36:58.035+0200,21.16005412,42.65771493,19.0
2016-10-28T13:36:59.184+0200,21.16004959,42.65771348,19.0
2016-10-28T13:37:00.373+0200,21.16004792,42.65771211,19.0
2016-10-28T13:37:01.521+0200,21.16004568,42.65770883,19.0
2016-10-28T13:37:02.680+0200,21.1600475,42.65771007,19.0
2016-10-28T13:37:03.861+0200,21.16005442,42.65771303,19.0
2016-10-28T13:37:05.031+0200,21.16005979,42.6577142,19.0
2016-10-28T13:37:06.189+0200,21.16006266,42.65771516,19.0
2016-10-28T13:37:07.354+0200,21.16006397,42.65771643,19.0
2016-10-28T13:37:08.546+0200,21.16006732,42.65771703,19.0
2016-10-28T13:37:09.739+0200,21.16006837,42.65771584,19.0
2016-10-28T13:37:10.850+0200,21.16006647,42.65771421,19.0
2016-10-28T13:37:12.021+0200,21.16006638,42.65771399,19.0
2016-10-28T13:37:13.185+0200,21.16006618,42.65771396,19.0
2016-10-28T13:37:14.379+0200,21.16006612,42.65771392,19.0
2016-10-28T13:37:15.532+0200,21.1600661,42.65771387,19.0
2016-10-28T13:37:16.675+0200,21.16006651,42.65771011,19.0
2016-10-28T13:37:17.854+0200,21.16006234,42.65770062,19.0
2016-10-28T13:37:19.014+0200,21.16005869,42.6576994,19.0
2016-10-28T13:37:20.182+0200,21.1600535,42.65769671,19.0
2016-10-28T13:37:21.360+0200,21.16004776,42.65769325,19.0
2016-10-28T13:37:22.543+0200,21.16004366,42.65769114,19.0
2016-10-28T13:37:23.691+0200,21.16004299,42.65768652,19.0
2016-10-28T13:37:24.847+0200,21.16004301,42.65768008,19.0
2016-10-28T13:37:26.013+0200,21.16004151,42.65767775,19.0
2016-10-28T13:37:27.182+0200,21.16004193,42.65767755,19.0
2016-10-28T13:37:28.392+0200,21.16004769,42.6576792,19.0
2016-10-28T13:37:29.494+0200,21.16004833,42.65767824,19.0
2016-10-28T13:37:30.679+0200,21.16004852,42.65767599,19.0
2016-10-28T13:37:31.827+0200,21.16004924,42.65767196,19.0
2016-10-28T13:37:33.040+0200,21.16004813,42.65767183,19.0
2016-10-28T13:37:34.164+0200,21.16004853,42.65766982,19.0
2016-10-28T13:37:35.364+0200,21.16004602,42.65766968,19.0
2016-10-28T13:37:36.496+0200,21.16003579,42.65767047,19.0
2016-10-28T13:37:37.700+0200,21.16002787,42.65766806,19.0
2016-10-28T13:37:38.852+0200,21.16000209,42.65767159,19.0
2016-10-28T13:37:40.018+0200,21.15998616,42.65767185,19.0
2016-10-28T13:37:41.170+0200,21.1599715,42.65767888,19.0
2016-10-28T13:37:42.360+0200,21.159959,42.65768289,19.0
2016-10-28T13:37:43.502+0200,21.15994868,42.65768428,19.0
2016-10-28T13:37:44.691+0200,21.1599375,42.65768596,19.0
2016-10-28T13:37:45.864+0200,21.15990431,42.65769168,19.0
2016-10-28T13:37:47.008+0200,21.15988917,42.6576945,19.0
2016-10-28T13:37:48.164+0200,21.15987218,42.65769573,19.0
2016-10-28T13:37:49.378+0200,21.15985695,42.65769825,19.0
2016-10-28T13:37:50.522+0200,21.15984621,42.65770066,19.0
2016-10-28T13:37:51.677+0200,21.15983922,42.65770211,19.0
2016-10-28T13:37:52.826+0200,21.15982845,42.65770693,19.0
2016-10-28T13:37:54.024+0200,21.15982409,42.65770865,19.0
2016-10-28T13:37:55.141+0200,21.15981805,42.6577087,19.0
2016-10-28T13:37:56.357+0200,21.15980685,42.65771291,19.0
2016-10-28T13:37:57.528+0200,21.15979142,42.65771744,19.0
2016-10-28T13:37:58.675+0200,21.15977783,42.65771996,19.0
2016-10-28T13:37:59.858+0200,21.15975056,42.65772493,19.0
2016-10-28T13:38:00.994+0200,21.15973461,42.65772607,19.0
2016-10-28T13:38:02.169+0200,21.15972297,42.65773113,19.0
2016-10-28T13:38:03.380+0200,21.15971016,42.65772936,19.0
2016-10-28T13:38:04.474+0200,21.15969348,42.65773206,19.0
2016-10-28T13:38:05.683+0200,21.15968016,42.65773309,19.0
2016-10-28T13:38:06.832+0200,21.15965711,42.65773236,19.0
2016-10-28T13:38:08.051+0200,21.15964746,42.6577335,19.0
2016-10-28T13:38:09.225+0200,21.15964472,42.65773655,19.0
2016-10-28T13:38:10.339+0200,21.1596417,42.6577345,19.0
2016-10-28T13:38:11.490+0200,21.15964058,42.65773279,19.0
2016-10-28T13:38:12.664+0200,21.15964067,42.65773338,19.0
2016-10-28T13:38:13.815+0200,21.15963916,42.65773313,19.0
2016-10-28T13:38:15.073+0200,21.15963971,42.65773389,19.0
2016-10-28T13:38:16.142+0200,21.15963889,42.65773359,19.0
2016-10-28T13:38:17.343+0200,21.15963891,42.65773399,19.0
2016-10-28T13:38:18.510+0200,21.15963386,42.65773597,19.0
2016-10-28T13:38:19.679+0200,21.15962478,42.6577382,19.0
2016-10-28T13:38:20.820+0200,21.15959807,42.65774338,19.0
2016-10-28T13:38:22.003+0200,21.15958521,42.65774997,19.0
2016-10-28T13:38:23.143+0200,21.15957559,42.65775423,19.0
2016-10-28T13:38:24.335+0200,21.15956372,42.65776148,19.0
2016-10-28T13:38:25.477+0200,21.15955324,42.65776708,19.0
2016-10-28T13:38:26.773+0200,21.15954877,42.6577736,19.0
2016-10-28T13:38:27.865+0200,21.15953759,42.65778608,19.0
2016-10-28T13:38:29.007+0200,21.15953083,42.65779749,19.0
2016-10-28T13:38:30.159+0200,21.15952536,42.65781,19.0
2016-10-28T13:38:31.331+0200,21.15952258,42.65782134,19.0
2016-10-28T13:38:32.486+0200,21.15951821,42.65783176,19.0
2016-10-28T13:38:33.654+0200,21.15951323,42.65784398,19.0
2016-10-28T13:38:34.835+0200,21.15950626,42.65785976,19.0
2016-10-28T13:38:35.986+0200,21.15950533,42.65786867,19.0
2016-10-28T13:38:37.164+0200,21.15949447,42.65787692,19.0
2016-10-28T13:38:38.319+0200,21.15949322,42.65787659,19.0
2016-10-28T13:38:39.495+0200,21.15949111,42.65788095,19.0
2016-10-28T13:38:40.660+0200,21.15948114,42.65788223,19.0
2016-10-28T13:38:41.802+0200,21.15947042,42.65788518,19.0
2016-10-28T13:38:42.996+0200,21.15945148,42.6578872,19.0
2016-10-28T13:38:44.149+0200,21.15944359,42.65788474,19.0
2016-10-28T13:38:45.313+0200,21.15943892,42.65788664,19.0
2016-10-28T13:38:46.482+0200,21.15943804,42.65788964,19.0
2016-10-28T13:38:47.669+0200,21.15943829,42.65788957,19.0
2016-10-28T13:38:48.793+0200,21.15941381,42.65788908,19.0
2016-10-28T13:38:50.000+0200,21.15940176,42.65789359,19.0
2016-10-28T13:38:51.139+0200,21.15938696,42.65789736,19.0
2016-10-28T13:38:52.314+0200,21.1593705,42.65790176,19.0
2016-10-28T13:38:53.443+0200,21.15935361,42.6579036,19.0
2016-10-28T13:38:54.648+0200,21.15933994,42.65790527,19.0
2016-10-28T13:38:55.804+0200,21.15932195,42.65790424,19.0
2016-10-28T13:38:56.983+0200,21.15929176,42.6579067,19.0
2016-10-28T13:38:58.117+0200,21.15927439,42.65790908,19.0
2016-10-28T13:38:59.325+0200,21.15926451,42.6579135,19.0
2016-10-28T13:39:00.467+0200,21.15924672,42.65791272,19.0
2016-10-28T13:39:01.639+0200,21.15923003,42.65791873,19.0
2016-10-28T13:39:02.799+0200,21.15921534,42.65791771,19.0
2016-10-28T13:39:03.960+0200,21.15918643,42.65792481,19.0
2016-10-28T13:39:05.125+0200,21.15917709,42.65793016,19.0
2016-10-28T13:39:06.291+0200,21.15917612,42.65792698,19.0
2016-10-28T13:39:07.445+0200,21.15917434,42.65792553,19.0
2016-10-28T13:39:08.608+0200,21.15917312,42.65792596,19.0
2016-10-28T13:39:09.780+0200,21.1591714,42.65792319,19.0
2016-10-28T13:39:10.967+0200,21.15916663,42.6579182,19.0
2016-10-28T13:39:12.116+0200,21.15916536,42.65791855,19.0
2016-10-28T13:39:13.293+0200,21.15916472,42.65791795,19.0
2016-10-28T13:39:14.437+0200,21.15916449,42.65791814,19.0
2016-10-28T13:39:15.618+0200,21.1591631,42.65791741,19.0
2016-10-28T13:39:16.790+0200,21.15916271,42.65791664,19.0
2016-10-28T13:39:17.962+0200,21.15916248,42.65791693,19.0
2016-10-28T13:39:19.085+0200,21.15916239,42.65791696,19.0
2016-10-28T13:39:20.270+0200,21.15916238,42.65791697,19.0
2016-10-28T13:39:21.446+0200,21.15916238,42.65791697,19.0
2016-10-28T13:39:22.603+0200,21.15916064,42.65791627,19.0
2016-10-28T13:39:23.774+0200,21.15914778,42.65792015,19.0
2016-10-28T13:39:24.943+0200,21.15911718,42.6579251,19.0
2016-10-28T13:39:26.096+0200,21.1591007,42.65792777,19.0
2016-10-28T13:39:27.301+0200,21.15908491,42.65792849,19.0
2016-10-28T13:39:28.425+0200,21.15906673,42.65793018,19.0
2016-10-28T13:39:29.619+0200,21.15905069,42.65793419,19.0
2016-10-28T13:39:30.772+0200,21.159033,42.65793623,19.0
2016-10-28T13:39:31.954+0200,21.15900227,42.65793945,19.0
2016-10-28T13:39:33.112+0200,21.1589864,42.65794297,19.0
2016-10-28T13:39:34.286+0200,21.15897196,42.65794146,19.0
2016-10-28T13:39:35.475+0200,21.15895644,42.65793956,19.0
2016-10-28T13:39:36.601+0200,21.15894275,42.65793641,19.0
2016-10-28T13:39:37.778+0200,21.15892331,42.6579431,19.0
2016-10-28T13:39:38.945+0200,21.15889796,42.65794884,19.0
2016-10-28T13:39:40.102+0200,21.15888232,42.6579499,19.0
2016-10-28T13:39:41.274+0200,21.15886549,42.65795019,19.0
2016-10-28T13:39:42.416+0200,21.1588512,42.65795123,19.0
2016-10-28T13:39:43.619+0200,21.15883448,42.65794965,19.0
2016-10-28T13:39:44.775+0200,21.15882184,42.65794857,19.0
2016-10-28T13:39:45.923+0200,21.1587963,42.65795534,19.0
2016-10-28T13:39:47.086+0200,21.15878177,42.65795521,19.0
2016-10-28T13:39:48.266+0200,21.15876793,42.65795717,19.0
2016-10-28T13:39:49.405+0200,21.15875521,42.6579599,19.0
2016-10-28T13:39:50.625+0200,21.15874256,42.65796598,19.0
2016-10-28T13:39:51.763+0200,21.15872773,42.65796812,19.0
2016-10-28T13:39:52.946+0200,21.15869543,42.65797379,19.0
2016-10-28T13:39:54.073+0200,21.15868007,42.6579782,19.0
2016-10-28T13:39:55.254+0200,21.15867151,42.65797829,19.0
2016-10-28T13:39:56.390+0200,21.15865852,42.65798411,19.0
2016-10-28T13:39:57.599+0200,21.15864834,42.65798856,19.0
2016-10-28T13:39:58.755+0200,21.15863991,42.65799265,19.0
2016-10-28T13:39:59.908+0200,21.15861422,42.65799995,19.0
2016-10-28T13:40:01.076+0200,21.15860409,42.65800365,19.0
2016-10-28T13:40:02.323+0200,21.15859215,42.65800996,19.0
2016-10-28T13:40:03.423+0200,21.15857247,42.65801139,19.0
2016-10-28T13:40:04.599+0200,21.15855931,42.65801678,19.0
2016-10-28T13:40:05.747+0200,21.15854321,42.65802199,19.0
2016-10-28T13:40:06.935+0200,21.15851077,42.65803111,19.0
2016-10-28T13:40:08.055+0200,21.15850192,42.65803784,19.0
2016-10-28T13:40:09.280+0200,21.158486,42.65804136,19.0
2016-10-28T13:40:10.423+0200,21.15846735,42.65804726,19.0
2016-10-28T13:40:11.599+0200,21.15844578,42.65804571,19.0
2016-10-28T13:40:12.746+0200,21.15843174,42.65804638,19.0
2016-10-28T13:40:14.022+0200,21.15839917,42.6580597,19.0
2016-10-28T13:40:15.072+0200,21.15839046,42.65806817,19.0
2016-10-28T13:40:16.276+0200,21.15838154,42.6580715,19.0
2016-10-28T13:40:17.380+0200,21.15837157,42.65808476,19.0
2016-10-28T13:40:18.580+0200,21.15836317,42.65808927,19.0
2016-10-28T13:40:19.731+0200,21.15834933,42.65809097,19.0
2016-10-28T13:40:20.916+0200,21.15833106,42.65809034,19.0
2016-10-28T13:40:22.076+0200,21.15831982,42.65809228,19.0
2016-10-28T13:40:23.226+0200,21.1583069,42.65809134,19.0
2016-10-28T13:40:24.436+0200,21.15829597,42.65809245,19.0
2016-10-28T13:40:25.585+0200,21.15828356,42.65808915,19.0
2016-10-28T13:40:26.733+0200,21.15826591,42.65808509,19.0
2016-10-28T13:40:27.902+0200,21.15824558,42.65807276,19.0
2016-10-28T13:40:29.100+0200,21.15823116,42.65806964,19.0
2016-10-28T13:40:30.239+0200,21.15821437,42.65806693,19.0
2016-10-28T13:40:31.374+0200,21.1581921,42.65806402,19.0
2016-10-28T13:40:32.552+0200,21.15816968,42.65806647,19.0
2016-10-28T13:40:33.755+0200,21.15814927,42.65806354,19.0
2016-10-28T13:40:34.891+0200,21.15811797,42.65804935,19.0
2016-10-28T13:40:36.065+0200,21.15810899,42.65804295,19.0
2016-10-28T13:40:37.226+0200,21.15810389,42.65802881,19.0
2016-10-28T13:40:38.402+0200,21.1580892,42.65802469,19.0
2016-10-28T13:40:39.579+0200,21.15808213,42.65801819,19.0
2016-10-28T13:40:40.709+0200,21.15807716,42.65801017,19.0
2016-10-28T13:40:41.911+0200,21.15806503,42.65799432,19.0
2016-10-28T13:40:43.044+0200,21.15806225,42.6579881,19.0
2016-10-28T13:40:44.215+0200,21.15805583,42.65798189,19.0
2016-10-28T13:40:45.381+0200,21.15804366,42.65797698,19.0
2016-10-28T13:40:46.572+0200,21.15803465,42.6579565,19.0
2016-10-28T13:40:47.696+0200,21.15801714,42.65795142,19.0
2016-10-28T13:40:48.905+0200,21.15800301,42.65793852,19.0
2016-10-28T13:40:50.029+0200,21.15799135,42.6579385,19.0
2016-10-28T13:40:51.200+0200,21.15798498,42.65793395,19.0
2016-10-28T13:40:52.385+0200,21.1579713,42.65793175,19.0
2016-10-28T13:40:53.571+0200,21.15796627,42.65793129,19.0
2016-10-28T13:40:54.719+0200,21.15795972,42.6579292,19.0
2016-10-28T13:40:55.899+0200,21.15794021,42.65792029,19.0
2016-10-28T13:40:57.038+0200,21.15792744,42.65790842,19.0
2016-10-28T13:40:58.231+0200,21.15792004,42.65789666,19.0
2016-10-28T13:40:59.410+0200,21.15790862,42.65788901,19.0
2016-10-28T13:41:00.570+0200,21.15789757,42.65787936,19.0
2016-10-28T13:41:01.736+0200,21.15788969,42.65786991,19.0
2016-10-28T13:41:02.900+0200,21.15788129,42.65785138,19.0
2016-10-28T13:41:04.004+0200,21.15787893,42.65784023,19.0
2016-10-28T13:41:05.259+0200,21.15787637,42.65782737,19.0
2016-10-28T13:41:06.388+0200,21.15787515,42.65782077,19.0
2016-10-28T13:41:07.563+0200,21.15787407,42.65781156,19.0
2016-10-28T13:41:08.735+0200,21.15787079,42.65780228,19.0
2016-10-28T13:41:09.882+0200,21.15786801,42.65778606,19.0
2016-10-28T13:41:11.031+0200,21.15787303,42.65777977,19.0
2016-10-28T13:41:12.211+0200,21.15787698,42.65777377,19.0
2016-10-28T13:41:13.369+0200,21.15788224,42.65776819,19.0
2016-10-28T13:41:14.541+0200,21.15788439,42.65775672,19.0
2016-10-28T13:41:15.711+0200,21.1578732,42.65774122,19.0
2016-10-28T13:41:16.884+0200,21.15787029,42.65772748,19.0
2016-10-28T13:41:18.059+0200,21.1578693,42.65771508,19.0
2016-10-28T13:41:19.215+0200,21.15786666,42.65770294,19.0
2016-10-28T13:41:20.358+0200,21.15787226,42.65769062,19.0
2016-10-28T13:41:21.524+0200,21.15786927,42.65768246,19.0
2016-10-28T13:41:22.703+0200,21.15786894,42.65767131,19.0
2016-10-28T13:41:23.888+0200,21.15786833,42.65765144,19.0
2016-10-28T13:41:25.035+0200,21.15787356,42.65764228,19.0
2016-10-28T13:41:26.213+0200,21.15788073,42.65763303,19.0
2016-10-28T13:41:27.367+0200,21.15788793,42.65762386,19.0
2016-10-28T13:41:28.555+0200,21.15789143,42.65761513,19.0
2016-10-28T13:41:29.697+0200,21.15789688,42.65760527,19.0
2016-10-28T13:41:30.888+0200,21.15790594,42.65758741,19.0
2016-10-28T13:41:32.026+0200,21.15790711,42.65757913,19.0
2016-10-28T13:41:33.223+0200,21.15790963,42.65756737,19.0
2016-10-28T13:41:34.376+0200,21.15791041,42.65755735,19.0
2016-10-28T13:41:35.574+0200,21.15791167,42.65754804,19.0
2016-10-28T13:41:36.691+0200,21.15792095,42.65753816,19.0
2016-10-28T13:41:37.893+0200,21.15793378,42.65751712,19.0
2016-10-28T13:41:39.021+0200,21.15793828,42.65750557,19.0
2016-10-28T13:41:40.192+0200,21.15794013,42.65749503,19.0
2016-10-28T13:41:41.368+0200,21.15794627,42.6574842,19.0
2016-10-28T13:41:42.528+0200,21.15795482,42.65747462,19.0
2016-10-28T13:41:43.728+0200,21.15795647,42.65746363,19.0
2016-10-28T13:41:44.882+0200,21.15796328,42.65744523,19.0
2016-10-28T13:41:46.042+0200,21.15796428,42.65743822,19.0
2016-10-28T13:41:47.221+0200,21.15796883,42.65742745,19.0
2016-10-28T13:41:48.353+0200,21.15796812,42.65741689,19.0
2016-10-28T13:41:49.594+0200,21.1579715,42.65740528,19.0
2016-10-28T13:41:50.684+0200,21.1579775,42.65739591,19.0
2016-10-28T13:41:51.860+0200,21.15798583,42.65738693,19.0
2016-10-28T13:41:53.021+0200,21.15798589,42.65738359,19.0
2016-10-28T13:41:54.229+0200,21.15798863,42.65738455,19.0
2016-10-28T13:41:55.422+0200,21.15798425,42.65738296,19.0
2016-10-28T13:41:56.525+0200,21.15798634,42.65738341,19.0
2016-10-28T13:41:57.705+0200,21.15798407,42.65738164,19.0
2016-10-28T13:41:58.875+0200,21.15798281,42.65737911,19.0
2016-10-28T13:42:00.023+0200,21.15798229,42.65738091,19.0
2016-10-28T13:42:01.274+0200,21.15798168,42.65738313,19.0
2016-10-28T13:42:02.356+0200,21.15798207,42.65738461,19.0
2016-10-28T13:42:03.537+0200,21.15798618,42.65738485,19.0
2016-10-28T13:42:04.686+0200,21.15798392,42.65738563,19.0
2016-10-28T13:42:05.864+0200,21.15798159,42.65738676,19.0
2016-10-28T13:42:07.018+0200,21.15797686,42.65738552,19.0
2016-10-28T13:42:08.195+0200,21.15798043,42.65738361,19.0
2016-10-28T13:42:09.308+0200,21.15797818,42.65738357,19.0
2016-10-28T13:42:10.535+0200,21.15797684,42.65738274,19.0
2016-10-28T13:42:11.670+0200,21.15797866,42.65738412,19.0
2016-10-28T13:42:12.842+0200,21.15798685,42.65736995,19.0
2016-10-28T13:42:14.004+0200,21.15799173,42.65735851,19.0
2016-10-28T13:42:15.181+0200,21.15799978,42.65734592,19.0
2016-10-28T13:42:16.366+0200,21.15800609,42.65733345,19.0
2016-10-28T13:42:17.518+0200,21.15800814,42.65732603,19.0
2016-10-28T13:42:18.653+0200,21.15801459,42.65731375,19.0
2016-10-28T13:42:19.866+0200,21.15802,42.65729701,18.0
2016-10-28T13:42:21.002+0200,21.15802635,42.65728745,18.0
2016-10-28T13:42:22.204+0200,21.15803605,42.6572775,18.0
2016-10-28T13:42:23.300+0200,21.15803895,42.65726535,18.0
2016-10-28T13:42:24.520+0200,21.15804209,42.657242,18.0
2016-10-28T13:42:25.660+0200,21.15805023,42.65723444,18.0
2016-10-28T13:42:26.829+0200,21.15806352,42.6572187,18.0
2016-10-28T13:42:28.005+0200,21.15806987,42.65720748,18.0
2016-10-28T13:42:29.210+0200,21.15806903,42.65719745,18.0
2016-10-28T13:42:30.342+0200,21.15807578,42.65719411,18.0
2016-10-28T13:42:31.513+0200,21.15807914,42.65718437,18.0
2016-10-28T13:42:32.673+0200,21.15809107,42.65718404,18.0
2016-10-28T13:42:33.845+0200,21.15809544,42.6571688,18.0
2016-10-28T13:42:34.995+0200,21.15809966,42.65716242,18.0
2016-10-28T13:42:36.169+0200,21.15810535,42.65715635,18.0
