sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-10-21T09:03:39.075+0200,21.15993212,42.65744024,38.71
2016-10-21T09:03:40.253+0200,21.15993127,42.65744738,36.77
2016-10-21T09:03:41.459+0200,21.15992448,42.65745824,36.21
2016-10-21T09:03:42.569+0200,21.15994342,42.65747456,35.83
2016-10-21T09:03:43.724+0200,21.15993889,42.65748247,34.2
2016-10-21T09:03:44.900+0200,21.15993183,42.65749244,32.81
2016-10-21T09:03:46.057+0200,21.15995183,42.65750831,28.82
2016-10-21T09:03:47.242+0200,21.15995247,42.65750998,26.95
2016-10-21T09:03:48.373+0200,21.1599669,42.65750864,27.51
2016-10-21T09:03:49.607+0200,21.16000452,42.65752408,26.81
2016-10-21T09:03:50.741+0200,21.16002722,42.65752897,26.68
2016-10-21T09:03:51.913+0200,21.16004019,42.65753191,25.87
2016-10-21T09:03:53.052+0200,21.16004969,42.65753737,26.54
2016-10-21T09:03:54.212+0200,21.16005404,42.65753945,25.74
2016-10-21T09:03:55.400+0200,21.1600678,42.65755034,25.87
2016-10-21T09:03:56.584+0200,21.16008173,42.65755872,27.8
2016-10-21T09:03:57.743+0200,21.16008348,42.65757284,26.27
2016-10-21T09:03:58.925+0200,21.1600764,42.65757972,27.8
2016-10-21T09:04:00.077+0200,21.16007147,42.65758928,27.23
2016-10-21T09:04:01.250+0200,21.16006217,42.65759715,28.67
2016-10-21T09:04:02.425+0200,21.16005528,42.65760078,28.23
2016-10-21T09:04:03.634+0200,21.16004179,42.65760851,28.09
2016-10-21T09:04:04.716+0200,21.16003859,42.65761396,28.23
2016-10-21T09:04:05.930+0200,21.16003135,42.65762065,30.04
2016-10-21T09:04:07.087+0200,21.16001919,42.6576276,29.27
2016-10-21T09:04:08.249+0200,21.16000489,42.65763369,30.67
2016-10-21T09:04:09.401+0200,21.15999606,42.65764611,31.48
2016-10-21T09:04:10.643+0200,21.15998114,42.65765674,31.64
2016-10-21T09:04:11.762+0200,21.1599739,42.65765241,30.99
2016-10-21T09:04:12.946+0200,21.15996043,42.65765143,30.67
2016-10-21T09:04:14.075+0200,21.15994849,42.65765801,30.04
2016-10-21T09:04:15.310+0200,21.1599409,42.65766304,31.31
2016-10-21T09:04:16.428+0200,21.15993016,42.65766668,31.81
2016-10-21T09:04:17.622+0200,21.15989493,42.65767357,31.31
2016-10-21T09:04:18.760+0200,21.15988793,42.65767766,30.99
2016-10-21T09:04:19.978+0200,21.15988296,42.65768288,31.31
2016-10-21T09:04:21.115+0200,21.15986861,42.65768791,30.51
2016-10-21T09:04:22.285+0200,21.15985729,42.65769514,29.73
2016-10-21T09:04:23.438+0200,21.15984641,42.6576991,29.89
2016-10-21T09:04:24.622+0200,21.15977142,42.65771023,30.04
2016-10-21T09:04:25.749+0200,21.1597627,42.65771216,30.99
2016-10-21T09:04:26.935+0200,21.15975466,42.65772566,29.43
2016-10-21T09:04:28.095+0200,21.15974698,42.65773555,28.67
2016-10-21T09:04:28.744+0200,21.15973817,42.65774662,30.35
2016-10-21T09:04:29.886+0200,21.15972589,42.65774437,29.43
2016-10-21T09:04:31.067+0200,21.15969659,42.65774503,28.38
2016-10-21T09:04:32.212+0200,21.15966048,42.65774772,28.97
2016-10-21T09:04:33.382+0200,21.15966409,42.65777407,29.58
2016-10-21T09:04:34.577+0200,21.15965707,42.65777757,30.2
2016-10-21T09:04:35.733+0200,21.15964946,42.6577826,30.2
2016-10-21T09:04:36.876+0200,21.15964636,42.65778812,33.15
2016-10-21T09:04:38.043+0200,21.15964791,42.65779867,33.33
2016-10-21T09:04:39.206+0200,21.15965582,42.65780083,33.85
2016-10-21T09:04:40.410+0200,21.15965251,42.65780163,35.28
2016-10-21T09:04:41.542+0200,21.15965459,42.65780868,34.56
2016-10-21T09:04:42.790+0200,21.15964873,42.6578084,35.1
2016-10-21T09:04:43.900+0200,21.15964213,42.65780658,35.65
2016-10-21T09:04:45.028+0200,21.15963966,42.65780645,34.03
2016-10-21T09:04:46.215+0200,21.15963956,42.6578067,34.92
2016-10-21T09:04:47.402+0200,21.1596398,42.65780675,38.12
2016-10-21T09:04:48.560+0200,21.15963993,42.65780683,35.65
2016-10-21T09:04:49.764+0200,21.15964003,42.65780687,36.21
2016-10-21T09:04:50.871+0200,21.15964013,42.65780689,36.02
2016-10-21T09:04:52.116+0200,21.1596403,42.65780688,34.92
2016-10-21T09:04:53.214+0200,21.15964037,42.65780691,35.1
2016-10-21T09:04:54.373+0200,21.15964042,42.65780692,35.83
2016-10-21T09:04:55.563+0200,21.15964046,42.65780692,36.21
2016-10-21T09:04:56.705+0200,21.15964043,42.65780694,36.02
2016-10-21T09:04:57.900+0200,21.15964032,42.65780693,35.1
2016-10-21T09:04:59.104+0200,21.15964038,42.65780695,36.77
2016-10-21T09:05:00.207+0200,21.15964034,42.65780696,36.02
2016-10-21T09:05:01.406+0200,21.15964036,42.65780699,36.21
2016-10-21T09:05:02.530+0200,21.15964035,42.65780702,35.47
2016-10-21T09:05:03.731+0200,21.15964031,42.65780703,36.21
2016-10-21T09:05:04.877+0200,21.1596403,42.65780705,34.38
2016-10-21T09:05:06.095+0200,21.15964024,42.65780706,31.64
2016-10-21T09:05:07.224+0200,21.15964018,42.65780708,32.14
2016-10-21T09:05:08.454+0200,21.15964013,42.65780707,30.67
2016-10-21T09:05:09.568+0200,21.15964013,42.65780708,30.51
2016-10-21T09:05:10.705+0200,21.15964001,42.65780709,30.35
2016-10-21T09:05:11.875+0200,21.15964,42.65780709,30.51
2016-10-21T09:05:13.089+0200,21.15963983,42.65780703,30.51
2016-10-21T09:05:14.206+0200,21.15963974,42.657807,31.81
2016-10-21T09:05:15.404+0200,21.15963966,42.65780699,30.99
2016-10-21T09:05:16.541+0200,21.15963964,42.65780696,30.99
2016-10-21T09:05:17.722+0200,21.15963954,42.65780693,31.48
2016-10-21T09:05:18.867+0200,21.15963948,42.65780692,31.15
2016-10-21T09:05:20.065+0200,21.15964458,42.65782297,30.67
2016-10-21T09:05:21.226+0200,21.15964127,42.65782763,30.35
2016-10-21T09:05:22.449+0200,21.15963999,42.65783469,29.43
2016-10-21T09:05:23.529+0200,21.15964006,42.6578426,28.97
2016-10-21T09:05:24.696+0200,21.15963403,42.65784917,30.35
2016-10-21T09:05:25.885+0200,21.15963283,42.6578448,29.73
2016-10-21T09:05:27.048+0200,21.15963743,42.65783271,30.2
2016-10-21T09:05:28.217+0200,21.15962989,42.65781663,28.67
2016-10-21T09:05:29.394+0200,21.15963326,42.65781391,26.68
2016-10-21T09:05:30.522+0200,21.15962774,42.65779641,26.13
2016-10-21T09:05:31.706+0200,21.15963406,42.65778909,27.37
2016-10-21T09:05:32.887+0200,21.1596193,42.65777079,28.53
2016-10-21T09:05:34.043+0200,21.15960277,42.65776138,29.89
2016-10-21T09:05:35.218+0200,21.15959463,42.65775969,28.82
2016-10-21T09:05:36.397+0200,21.15958682,42.65775344,29.73
2016-10-21T09:05:37.527+0200,21.15958736,42.65775534,30.04
2016-10-21T09:05:38.728+0200,21.1595869,42.65775636,30.35
2016-10-21T09:05:39.861+0200,21.15958939,42.6577569,30.35
2016-10-21T09:05:41.061+0200,21.15959127,42.65775332,29.58
2016-10-21T09:05:42.239+0200,21.15959325,42.65775385,29.27
2016-10-21T09:05:43.386+0200,21.15959105,42.65775329,26.54
2016-10-21T09:05:44.513+0200,21.15959565,42.65775662,25.34
2016-10-21T09:05:45.726+0200,21.15959374,42.65775419,24.96
2016-10-21T09:05:46.891+0200,21.15959389,42.65775848,25.74
2016-10-21T09:05:48.044+0200,21.15959668,42.65775577,26.27
2016-10-21T09:05:49.221+0200,21.15958953,42.65775392,28.38
2016-10-21T09:05:50.405+0200,21.15958922,42.65775298,29.27
2016-10-21T09:05:52.273+0200,21.15958502,42.65774407,30.67
2016-10-21T09:05:53.411+0200,21.15957481,42.65772979,30.35
2016-10-21T09:05:54.578+0200,21.15957109,42.65772841,29.58
2016-10-21T09:05:55.742+0200,21.15956565,42.65772717,29.12
2016-10-21T09:05:56.896+0200,21.15955781,42.65772659,31.48
2016-10-21T09:05:58.073+0200,21.15955361,42.65772622,31.15
2016-10-21T09:05:59.260+0200,21.15955425,42.65772847,30.67
2016-10-21T09:06:00.418+0200,21.15955592,42.65772848,29.27
2016-10-21T09:06:01.538+0200,21.1595534,42.65773179,28.09
2016-10-21T09:06:02.750+0200,21.15955717,42.657734,28.67
2016-10-21T09:06:03.868+0200,21.15955865,42.6577339,30.2
2016-10-21T09:06:05.091+0200,21.159557,42.65773729,29.58
2016-10-21T09:06:06.235+0200,21.15955575,42.65773458,28.09
2016-10-21T09:06:07.398+0200,21.15955484,42.65773412,27.66
2016-10-21T09:06:08.568+0200,21.15955398,42.65773425,26.4
2016-10-21T09:06:09.710+0200,21.15955366,42.65773442,25.47
2016-10-21T09:06:10.905+0200,21.15955395,42.65774221,25.47
2016-10-21T09:06:12.088+0200,21.15955072,42.65774852,24.71
2016-10-21T09:06:13.223+0200,21.15955139,42.65774793,24.46
2016-10-21T09:06:14.415+0200,21.15955287,42.65774744,25.34
2016-10-21T09:06:15.538+0200,21.15955481,42.6577447,24.71
2016-10-21T09:06:16.778+0200,21.15955214,42.6577407,24.21
2016-10-21T09:06:17.898+0200,21.15955305,42.65773691,22.55
2016-10-21T09:06:19.086+0200,21.15955209,42.65773571,23.36
2016-10-21T09:06:20.239+0200,21.15955122,42.65773453,23.36
2016-10-21T09:06:21.422+0200,21.15955252,42.65773392,22.22
2016-10-21T09:06:22.542+0200,21.15955312,42.6577355,21.99
2016-10-21T09:06:23.742+0200,21.15955309,42.65773662,21.88
2016-10-21T09:06:24.943+0200,21.15955298,42.6577367,22.44
2016-10-21T09:06:25.959+0200,21.15955301,42.65773671,24.09
sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-C,AirBeam:0018961061B2,Temperature,degrees Celsius
Timestamp,geo:lat,geo:long,Value
2016-10-21T08:06:10.922+0200,21.16049257,42.65779768,18.0
2016-10-21T08:06:12.064+0200,21.16049257,42.65779768,18.0
2016-10-21T08:06:13.269+0200,21.16049257,42.65779768,18.0
2016-10-21T08:06:14.406+0200,21.16049257,42.65779768,18.0
2016-10-21T08:06:15.601+0200,21.16049257,42.65779768,18.0
2016-10-21T08:06:16.763+0200,21.16049257,42.65779768,18.0
2016-10-21T08:06:17.936+0200,21.1589525,42.65748912,18.0
2016-10-21T08:06:19.050+0200,21.1589525,42.65748912,18.0
2016-10-21T08:06:20.258+0200,21.1589525,42.65748912,18.0
2016-10-21T08:06:21.433+0200,21.1589525,42.65748912,18.0
2016-10-21T08:06:22.602+0200,21.1589525,42.65748912,18.0
2016-10-21T08:06:23.724+0200,21.1589525,42.65748912,18.0
2016-10-21T08:06:24.918+0200,21.1589525,42.65748912,18.0
2016-10-21T08:06:26.075+0200,21.1589525,42.65748912,18.0
2016-10-21T08:06:27.269+0200,21.1589525,42.65748912,18.0
2016-10-21T08:06:28.414+0200,21.1589525,42.65748912,18.0
2016-10-21T08:06:29.584+0200,21.1589525,42.65748912,18.0
2016-10-21T08:06:30.753+0200,21.1589525,42.65748912,18.0
2016-10-21T08:06:31.900+0200,21.1589525,42.65748912,18.0
2016-10-21T08:06:33.070+0200,21.1589525,42.65748912,18.0
2016-10-21T08:06:34.258+0200,21.1589525,42.65748912,18.0
2016-10-21T08:06:35.395+0200,21.1589525,42.65748912,18.0
2016-10-21T08:06:36.607+0200,21.1589525,42.65748912,18.0
2016-10-21T08:06:37.738+0200,21.1589525,42.65748912,18.0
2016-10-21T08:06:38.913+0200,21.1589525,42.65748912,18.0
2016-10-21T08:06:40.063+0200,21.1589525,42.65748912,18.0
2016-10-21T08:06:41.246+0200,21.1589525,42.65748912,18.0
2016-10-21T08:06:42.415+0200,21.1589525,42.65748912,18.0
2016-10-21T08:06:43.579+0200,21.1589525,42.65748912,18.0
2016-10-21T08:06:44.719+0200,21.1589525,42.65748912,18.0
2016-10-21T08:06:45.931+0200,21.1589525,42.65748912,18.0
2016-10-21T08:06:47.096+0200,21.1589525,42.65748912,18.0
2016-10-21T08:06:48.263+0200,21.15899499,42.65754658,18.0
2016-10-21T08:06:49.391+0200,21.15887632,42.65754325,18.0
2016-10-21T08:06:50.574+0200,21.15902707,42.65761401,18.0
2016-10-21T08:06:51.724+0200,21.15901905,42.65766534,18.0
2016-10-21T08:06:52.945+0200,21.15901508,42.65766479,18.0
2016-10-21T08:06:54.066+0200,21.15900729,42.65761923,18.0
2016-10-21T08:06:55.270+0200,21.15898552,42.65764206,18.0
2016-10-21T08:06:56.400+0200,21.15899275,42.65769608,18.0
2016-10-21T08:06:57.580+0200,21.15913298,42.65760772,18.0
2016-10-21T08:06:58.793+0200,21.15929655,42.65748972,18.0
2016-10-21T08:06:59.909+0200,21.15939911,42.65733094,18.0
2016-10-21T08:07:01.080+0200,21.15946024,42.65736702,18.0
2016-10-21T08:07:02.235+0200,21.15934213,42.65748035,18.0
2016-10-21T08:07:03.401+0200,21.15922182,42.65773573,18.0
2016-10-21T08:07:04.644+0200,21.15924786,42.65776186,18.0
2016-10-21T08:07:05.760+0200,21.15920417,42.6577996,18.0
2016-10-21T08:07:06.904+0200,21.15916096,42.65783266,18.0
2016-10-21T08:07:08.066+0200,21.15903596,42.65783771,18.0
2016-10-21T08:07:09.245+0200,21.15913379,42.65789098,18.0
2016-10-21T08:07:10.490+0200,21.1591185,42.65798583,18.0
2016-10-21T08:07:11.580+0200,21.15913422,42.65799335,18.0
2016-10-21T08:07:12.743+0200,21.15911188,42.65797278,18.0
2016-10-21T08:07:13.931+0200,21.1591331,42.65807149,18.0
2016-10-21T08:07:15.087+0200,21.15919521,42.65821348,18.0
2016-10-21T08:07:16.236+0200,21.15921479,42.6581334,18.0
2016-10-21T08:07:17.389+0200,21.15918593,42.65818513,18.0
2016-10-21T08:07:18.592+0200,21.15913803,42.65825895,18.0
2016-10-21T08:07:19.732+0200,21.1590731,42.65821836,18.0
2016-10-21T08:07:20.906+0200,21.15901386,42.65832314,18.0
2016-10-21T08:07:22.065+0200,21.15900902,42.65825365,18.0
2016-10-21T08:07:23.251+0200,21.15899237,42.65815662,18.0
2016-10-21T08:07:24.388+0200,21.15895408,42.65805476,18.0
2016-10-21T08:07:25.584+0200,21.15892831,42.65801909,18.0
2016-10-21T08:07:26.734+0200,21.1589134,42.65802403,18.0
2016-10-21T08:07:27.888+0200,21.15892731,42.65801349,18.0
2016-10-21T08:07:29.068+0200,21.15890901,42.65801785,18.0
2016-10-21T08:07:30.251+0200,21.15890178,42.65802165,18.0
2016-10-21T08:07:31.399+0200,21.15888278,42.65801746,18.0
2016-10-21T08:07:32.567+0200,21.15888497,42.65802163,18.0
2016-10-21T08:07:33.757+0200,21.15888648,42.65801929,18.0
2016-10-21T08:07:34.901+0200,21.15888032,42.65800255,18.0
2016-10-21T08:07:36.048+0200,21.15887689,42.65799246,18.0
2016-10-21T08:07:37.199+0200,21.15887932,42.65799624,18.0
2016-10-21T08:07:38.397+0200,21.15888423,42.65796529,18.0
2016-10-21T08:07:39.578+0200,21.15888098,42.65796841,18.0
2016-10-21T08:07:40.715+0200,21.15887714,42.65797151,18.0
2016-10-21T08:07:41.911+0200,21.15887483,42.65797445,18.0
2016-10-21T08:07:43.049+0200,21.15887649,42.6579689,18.0
2016-10-21T08:07:44.272+0200,21.15887613,42.65796887,18.0
2016-10-21T08:07:45.400+0200,21.15886987,42.65796878,18.0
2016-10-21T08:07:46.564+0200,21.15887284,42.6579578,19.0
2016-10-21T08:07:47.721+0200,21.15889388,42.65794812,19.0
2016-10-21T08:07:48.901+0200,21.15890486,42.65793753,18.0
2016-10-21T08:07:50.050+0200,21.15890644,42.65793552,18.0
2016-10-21T08:07:51.254+0200,21.15890788,42.6579338,18.0
2016-10-21T08:07:52.389+0200,21.15891115,42.65792692,18.0
2016-10-21T08:07:53.576+0200,21.15891103,42.65792692,19.0
2016-10-21T08:07:54.734+0200,21.15890935,42.65792798,19.0
2016-10-21T08:07:55.891+0200,21.1589095,42.65792802,19.0
2016-10-21T08:07:57.041+0200,21.15890965,42.65792788,19.0
2016-10-21T08:07:58.235+0200,21.15891059,42.65792711,19.0
2016-10-21T08:07:59.369+0200,21.15890568,42.65792862,19.0
2016-10-21T08:08:00.571+0200,21.15890566,42.6579283,19.0
2016-10-21T08:08:01.706+0200,21.15890934,42.65792676,19.0
2016-10-21T08:08:02.894+0200,21.15890935,42.65792661,19.0
2016-10-21T08:08:04.073+0200,21.15890945,42.65792643,19.0
2016-10-21T08:08:05.252+0200,21.15891148,42.65792562,19.0
2016-10-21T08:08:06.394+0200,21.15891883,42.65790732,19.0
2016-10-21T08:08:07.547+0200,21.15892198,42.65790094,19.0
2016-10-21T08:08:08.719+0200,21.15892193,42.65790092,19.0
2016-10-21T08:08:09.873+0200,21.15892308,42.65789931,19.0
2016-10-21T08:08:11.071+0200,21.15892314,42.65789908,19.0
2016-10-21T08:08:12.224+0200,21.15892312,42.65789902,19.0
2016-10-21T08:08:13.402+0200,21.1589292,42.65773966,19.0
2016-10-21T08:08:14.565+0200,21.15900955,42.65765189,19.0
2016-10-21T08:08:15.708+0200,21.15904458,42.65756724,19.0
2016-10-21T08:08:16.887+0200,21.15904732,42.65771507,19.0
2016-10-21T08:08:18.060+0200,21.15906873,42.65763851,19.0
2016-10-21T08:08:19.205+0200,21.15906699,42.65757931,19.0
2016-10-21T08:08:20.383+0200,21.1590922,42.65771904,19.0
2016-10-21T08:08:21.552+0200,21.15912018,42.65777656,19.0
2016-10-21T08:08:22.705+0200,21.15913781,42.65773682,19.0
2016-10-21T08:08:23.890+0200,21.15904379,42.65778721,19.0
2016-10-21T08:08:25.028+0200,21.15904264,42.65776652,19.0
2016-10-21T08:08:26.207+0200,21.15910744,42.65774457,19.0
2016-10-21T08:08:27.388+0200,21.15929676,42.65762387,19.0
2016-10-21T08:08:28.557+0200,21.15922885,42.65767375,19.0
2016-10-21T08:08:29.688+0200,21.15909603,42.65773626,19.0
2016-10-21T08:08:30.890+0200,21.15905505,42.65769745,19.0
2016-10-21T08:08:32.044+0200,21.15901681,42.65758759,19.0
2016-10-21T08:08:33.228+0200,21.15906825,42.65750264,19.0
2016-10-21T08:08:34.379+0200,21.15914938,42.65766086,19.0
2016-10-21T08:08:35.560+0200,21.15913178,42.65769552,19.0
2016-10-21T08:08:36.711+0200,21.15913855,42.65766503,19.0
2016-10-21T08:08:37.894+0200,21.15913739,42.65768985,19.0
2016-10-21T08:08:39.046+0200,21.15913725,42.65773893,19.0
2016-10-21T08:08:40.198+0200,21.15914662,42.65773418,19.0
2016-10-21T08:08:41.379+0200,21.15919473,42.65777015,19.0
2016-10-21T08:08:42.559+0200,21.15921149,42.6577422,19.0
2016-10-21T08:08:43.729+0200,21.15921415,42.65773759,19.0
2016-10-21T08:08:44.877+0200,21.15923737,42.65773668,19.0
2016-10-21T08:08:46.045+0200,21.15925976,42.65771465,19.0
2016-10-21T08:08:47.229+0200,21.15928596,42.65770182,19.0
2016-10-21T08:08:48.369+0200,21.15931694,42.65767136,19.0
2016-10-21T08:08:49.534+0200,21.15931534,42.65767379,19.0
2016-10-21T08:08:50.709+0200,21.15931984,42.65767845,19.0
2016-10-21T08:08:51.893+0200,21.15932297,42.65767322,19.0
2016-10-21T08:08:53.037+0200,21.15932526,42.65767089,19.0
2016-10-21T08:08:54.243+0200,21.15933034,42.65766956,19.0
2016-10-21T08:08:55.337+0200,21.15934052,42.65767036,19.0
2016-10-21T08:08:56.533+0200,21.15935736,42.65766357,19.0
2016-10-21T08:08:57.743+0200,21.15935629,42.65766131,19.0
2016-10-21T08:08:58.874+0200,21.15935637,42.65766269,19.0
2016-10-21T08:09:00.026+0200,21.1593576,42.65766197,19.0
2016-10-21T08:09:01.220+0200,21.15936108,42.65766086,19.0
2016-10-21T08:09:02.352+0200,21.15937357,42.65766078,19.0
2016-10-21T08:09:03.593+0200,21.15938013,42.65766207,19.0
2016-10-21T08:09:04.694+0200,21.15938515,42.65765704,19.0
2016-10-21T08:09:05.887+0200,21.15939369,42.65765448,19.0
2016-10-21T08:09:07.039+0200,21.1593937,42.65765175,19.0
2016-10-21T08:09:08.185+0200,21.15940007,42.65764862,19.0
2016-10-21T08:09:09.442+0200,21.15940242,42.65764991,19.0
2016-10-21T08:09:10.567+0200,21.15940633,42.6576479,19.0
2016-10-21T08:09:11.691+0200,21.15941076,42.65764656,19.0
2016-10-21T08:09:12.867+0200,21.1594135,42.65764459,19.0
2016-10-21T08:09:14.027+0200,21.15942602,42.65764135,19.0
2016-10-21T08:09:15.237+0200,21.15941829,42.65764204,19.0
2016-10-21T08:09:16.350+0200,21.15943293,42.65763739,19.0
2016-10-21T08:09:17.552+0200,21.1594345,42.65763524,19.0
2016-10-21T08:09:18.698+0200,21.15944203,42.65763329,19.0
2016-10-21T08:09:19.884+0200,21.15944469,42.65763272,19.0
2016-10-21T08:09:21.026+0200,21.15944462,42.65763232,19.0
2016-10-21T08:09:22.208+0200,21.15945471,42.65763006,19.0
2016-10-21T08:09:23.335+0200,21.15946187,42.65762574,19.0
2016-10-21T08:09:24.563+0200,21.15946588,42.65762501,19.0
2016-10-21T08:09:25.704+0200,21.15947329,42.65762131,19.0
2016-10-21T08:09:26.885+0200,21.15947955,42.65761666,19.0
2016-10-21T08:09:28.043+0200,21.15952414,42.65761678,19.0
2016-10-21T08:09:29.189+0200,21.15955067,42.65762023,19.0
2016-10-21T08:09:30.360+0200,21.15959594,42.65762367,19.0
2016-10-21T08:09:31.551+0200,21.15959847,42.65762457,19.0
2016-10-21T08:09:32.681+0200,21.1596063,42.65762973,19.0
2016-10-21T08:09:33.885+0200,21.15949564,42.65765255,19.0
2016-10-21T08:09:35.019+0200,21.15943979,42.65766431,19.0
2016-10-21T08:09:36.216+0200,21.15941555,42.65768327,19.0
2016-10-21T08:09:37.344+0200,21.15939062,42.65769767,19.0
2016-10-21T08:09:38.527+0200,21.15938376,42.65770188,19.0
2016-10-21T08:09:39.674+0200,21.15935939,42.65769932,19.0
2016-10-21T08:09:40.849+0200,21.15934269,42.6576985,19.0
2016-10-21T08:09:42.015+0200,21.15933665,42.65769629,19.0
2016-10-21T08:09:43.210+0200,21.15933372,42.65769701,19.0
2016-10-21T08:09:44.369+0200,21.15934833,42.6577085,19.0
2016-10-21T08:09:45.514+0200,21.15935255,42.65771235,19.0
2016-10-21T08:09:46.685+0200,21.15935489,42.65771503,19.0
2016-10-21T08:09:47.864+0200,21.1593549,42.65772169,19.0
2016-10-21T08:09:49.026+0200,21.15935689,42.65772774,19.0
2016-10-21T08:09:50.196+0200,21.15935934,42.65773628,19.0
2016-10-21T08:09:51.350+0200,21.15935575,42.65774588,19.0
2016-10-21T08:09:52.529+0200,21.15935338,42.65774794,19.0
2016-10-21T08:09:53.685+0200,21.15934956,42.65774753,19.0
2016-10-21T08:09:54.861+0200,21.15935288,42.65775036,19.0
2016-10-21T08:09:56.016+0200,21.15935205,42.65774995,19.0
2016-10-21T08:09:57.187+0200,21.15935199,42.65774969,19.0
2016-10-21T08:09:58.362+0200,21.15935297,42.65775032,19.0
2016-10-21T08:09:59.566+0200,21.15935091,42.657749,19.0
2016-10-21T08:10:00.671+0200,21.15934931,42.65774786,19.0
2016-10-21T08:10:01.847+0200,21.1593482,42.65774723,19.0
2016-10-21T08:10:03.028+0200,21.15934766,42.65774703,19.0
2016-10-21T08:10:04.204+0200,21.1593471,42.65774682,19.0
2016-10-21T08:10:05.338+0200,21.15934339,42.65774964,19.0
2016-10-21T08:10:06.534+0200,21.15933569,42.65774606,19.0
2016-10-21T08:10:07.685+0200,21.15933194,42.65774709,19.0
2016-10-21T08:10:08.861+0200,21.15933633,42.65775688,19.0
2016-10-21T08:10:10.013+0200,21.15933441,42.65776532,19.0
2016-10-21T08:10:11.204+0200,21.15932834,42.65777726,19.0
2016-10-21T08:10:12.338+0200,21.15932059,42.65779941,19.0
2016-10-21T08:10:13.562+0200,21.1593174,42.65780943,19.0
2016-10-21T08:10:14.686+0200,21.15931068,42.65782695,19.0
2016-10-21T08:10:15.849+0200,21.1593067,42.65783396,19.0
2016-10-21T08:10:17.014+0200,21.1593054,42.65784346,19.0
2016-10-21T08:10:18.181+0200,21.15930178,42.65784717,19.0
2016-10-21T08:10:19.335+0200,21.15929583,42.65785213,19.0
2016-10-21T08:10:20.521+0200,21.15929308,42.6578542,19.0
2016-10-21T08:10:21.674+0200,21.15929266,42.65785455,19.0
2016-10-21T08:10:22.849+0200,21.15929288,42.65785667,19.0
2016-10-21T08:10:24.033+0200,21.1592932,42.65785905,19.0
2016-10-21T08:10:25.232+0200,21.159292,42.65786056,19.0
2016-10-21T08:10:26.340+0200,21.1592902,42.65786098,19.0
2016-10-21T08:10:27.545+0200,21.15928841,42.65785975,19.0
2016-10-21T08:10:28.696+0200,21.15928757,42.65785949,19.0
2016-10-21T08:10:29.867+0200,21.15928608,42.65785896,19.0
2016-10-21T08:10:31.023+0200,21.15928568,42.65785868,19.0
2016-10-21T08:10:32.177+0200,21.15928452,42.65785789,19.0
2016-10-21T08:10:33.327+0200,21.15928278,42.65785707,19.0
2016-10-21T08:10:34.507+0200,21.15928219,42.65785686,19.0
2016-10-21T08:10:35.700+0200,21.15926787,42.65785315,19.0
2016-10-21T08:10:36.858+0200,21.15925383,42.65785104,19.0
2016-10-21T08:10:38.014+0200,21.15922639,42.65785328,19.0
2016-10-21T08:10:39.181+0200,21.1592137,42.65785142,19.0
2016-10-21T08:10:40.342+0200,21.15917105,42.65785613,19.0
2016-10-21T08:10:41.507+0200,21.15915078,42.65786076,19.0
2016-10-21T08:10:42.676+0200,21.15913842,42.65787248,19.0
2016-10-21T08:10:43.881+0200,21.15912227,42.6578771,19.0
2016-10-21T08:10:44.997+0200,21.15910709,42.65787018,19.0
2016-10-21T08:10:46.184+0200,21.15907978,42.65788396,19.0
2016-10-21T08:10:47.339+0200,21.15904727,42.65789524,19.0
2016-10-21T08:10:48.519+0200,21.15903919,42.65790514,19.0
2016-10-21T08:10:49.665+0200,21.15903114,42.65791167,19.0
2016-10-21T08:10:50.833+0200,21.15902224,42.65791331,19.0
2016-10-21T08:10:52.015+0200,21.1590158,42.65791129,19.0
2016-10-21T08:10:53.171+0200,21.1590125,42.65791482,19.0
2016-10-21T08:10:54.330+0200,21.15897201,42.65791592,19.0
2016-10-21T08:10:55.519+0200,21.15896004,42.65793095,19.0
2016-10-21T08:10:56.678+0200,21.15895078,42.65793401,19.0
2016-10-21T08:10:57.841+0200,21.1589387,42.65794123,19.0
2016-10-21T08:10:59.014+0200,21.15893567,42.65794725,19.0
2016-10-21T08:11:00.171+0200,21.15893399,42.65795637,19.0
2016-10-21T08:11:01.344+0200,21.1589066,42.65796712,19.0
2016-10-21T08:11:02.510+0200,21.15890006,42.65797597,19.0
2016-10-21T08:11:03.662+0200,21.15889763,42.65798214,19.0
2016-10-21T08:11:04.888+0200,21.15889289,42.65798542,19.0
2016-10-21T08:11:05.988+0200,21.15889049,42.657988,19.0
2016-10-21T08:11:07.165+0200,21.15888323,42.65798619,19.0
2016-10-21T08:11:08.325+0200,21.15885284,42.65799412,19.0
2016-10-21T08:11:09.523+0200,21.15883213,42.65799724,19.0
2016-10-21T08:11:10.661+0200,21.15882786,42.65799847,19.0
2016-10-21T08:11:11.833+0200,21.15882163,42.65800199,19.0
2016-10-21T08:11:13.029+0200,21.15880024,42.65800766,19.0
2016-10-21T08:11:14.160+0200,21.15879789,42.65800683,19.0
2016-10-21T08:11:15.313+0200,21.15879292,42.65800793,19.0
2016-10-21T08:11:16.499+0200,21.1587832,42.65802471,19.0
