sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-10-17T13:47:33.045+0200,21.15826584,42.65813907,18.0
2016-10-17T13:47:34.204+0200,21.15825981,42.65814031,18.0
2016-10-17T13:47:35.357+0200,21.15825733,42.65812948,18.0
2016-10-17T13:47:36.495+0200,21.15825004,42.65813068,18.0
2016-10-17T13:47:37.636+0200,21.15823141,42.65811936,18.0
2016-10-17T13:47:38.800+0200,21.15821105,42.65810551,18.0
2016-10-17T13:47:39.975+0200,21.1581629,42.65808551,18.0
2016-10-17T13:47:41.102+0200,21.15814322,42.65808297,18.0
2016-10-17T13:47:42.216+0200,21.1581208,42.65808578,18.0
2016-10-17T13:47:43.387+0200,21.15810344,42.65808541,18.0
2016-10-17T13:47:44.515+0200,21.15808199,42.65808844,18.0
2016-10-17T13:47:45.666+0200,21.15805791,42.65809041,18.0
2016-10-17T13:47:46.837+0200,21.15803423,42.65809141,18.0
2016-10-17T13:47:47.947+0200,21.15799639,42.65808909,18.0
2016-10-17T13:47:49.101+0200,21.1579884,42.65808973,18.0
2016-10-17T13:47:50.242+0200,21.1579774,42.65808908,18.0
2016-10-17T13:47:51.429+0200,21.15797156,42.65808601,18.0
2016-10-17T13:47:52.552+0200,21.15795619,42.65808296,18.0
2016-10-17T13:47:53.710+0200,21.15794294,42.6580818,18.0
2016-10-17T13:47:54.878+0200,21.15792819,42.65807662,18.0
2016-10-17T13:47:55.972+0200,21.15790337,42.65806801,18.0
2016-10-17T13:47:57.136+0200,21.15788855,42.65806219,18.0
2016-10-17T13:47:58.266+0200,21.1578784,42.65806086,18.0
2016-10-17T13:47:59.453+0200,21.15786702,42.65805819,18.0
2016-10-17T13:48:00.601+0200,21.15785641,42.65804886,18.0
2016-10-17T13:48:01.736+0200,21.15784564,42.65803918,18.0
2016-10-17T13:48:02.869+0200,21.15783255,42.65803151,18.0
2016-10-17T13:48:04.019+0200,21.15781248,42.65800947,18.0
2016-10-17T13:48:05.172+0200,21.15780433,42.6579973,18.0
2016-10-17T13:48:06.305+0200,21.15779604,42.65798638,18.0
2016-10-17T13:48:07.460+0200,21.15778923,42.65797449,18.0
2016-10-17T13:48:08.599+0200,21.15778402,42.65796682,18.0
2016-10-17T13:48:09.734+0200,21.15777579,42.65795773,18.0
2016-10-17T13:48:10.907+0200,21.15777516,42.65794301,18.0
2016-10-17T13:48:12.022+0200,21.15778873,42.65791745,18.0
2016-10-17T13:48:13.190+0200,21.15779242,42.65790303,18.0
2016-10-17T13:48:14.382+0200,21.15780164,42.65789084,18.0
2016-10-17T13:48:15.481+0200,21.15780685,42.65787794,18.0
2016-10-17T13:48:16.616+0200,21.15781322,42.65786369,18.0
2016-10-17T13:48:17.768+0200,21.15781969,42.65785359,18.0
2016-10-17T13:48:18.933+0200,21.15782557,42.65784364,18.0
2016-10-17T13:48:20.093+0200,21.15784369,42.65782032,18.0
2016-10-17T13:48:21.224+0200,21.15784386,42.65780792,18.0
2016-10-17T13:48:22.368+0200,21.15783807,42.65779027,18.0
2016-10-17T13:48:23.495+0200,21.15784002,42.65777806,18.0
2016-10-17T13:48:24.653+0200,21.15784563,42.65776876,18.0
2016-10-17T13:48:25.808+0200,21.1578566,42.65775711,18.0
2016-10-17T13:48:26.933+0200,21.15787249,42.65773883,18.0
2016-10-17T13:48:28.103+0200,21.15788465,42.65773188,18.0
2016-10-17T13:48:29.246+0200,21.15789115,42.65772448,18.0
2016-10-17T13:48:30.412+0200,21.15790045,42.65772005,18.0
2016-10-17T13:48:31.535+0200,21.15790627,42.65771206,18.0
2016-10-17T13:48:32.654+0200,21.15790642,42.65770235,18.0
2016-10-17T13:48:33.879+0200,21.15791416,42.65768845,18.0
2016-10-17T13:48:34.961+0200,21.15792892,42.65766577,18.0
2016-10-17T13:48:36.144+0200,21.15793461,42.65765161,18.0
2016-10-17T13:48:37.260+0200,21.15793855,42.65764125,18.0
2016-10-17T13:48:38.403+0200,21.15794313,42.65762383,18.0
2016-10-17T13:48:39.549+0200,21.1579464,42.65761075,18.0
2016-10-17T13:48:40.732+0200,21.15794934,42.65759345,18.0
2016-10-17T13:48:41.842+0200,21.15794825,42.65758109,18.0
2016-10-17T13:48:43.010+0200,21.15794573,42.65756214,18.0
2016-10-17T13:48:44.143+0200,21.15795135,42.6575456,18.0
2016-10-17T13:48:45.324+0200,21.15795965,42.65753508,18.0
2016-10-17T13:48:46.405+0200,21.15796528,42.65752421,18.0
2016-10-17T13:48:47.598+0200,21.15797446,42.65751241,18.0
2016-10-17T13:48:48.742+0200,21.15797928,42.6575011,18.0
2016-10-17T13:48:49.903+0200,21.15798066,42.65749264,18.0
2016-10-17T13:48:51.013+0200,21.15798361,42.6574707,18.0
2016-10-17T13:48:52.172+0200,21.15798356,42.65745491,18.0
2016-10-17T13:48:53.379+0200,21.15798569,42.65744318,18.0
2016-10-17T13:48:54.475+0200,21.15798616,42.65743165,18.0
2016-10-17T13:48:55.613+0200,21.15799164,42.65741864,18.0
2016-10-17T13:48:56.762+0200,21.1579931,42.65740612,18.0
2016-10-17T13:48:57.884+0200,21.15799638,42.65739586,18.0
2016-10-17T13:48:59.073+0200,21.15800691,42.65737454,18.0
2016-10-17T13:49:00.200+0200,21.15801013,42.65736809,18.0
2016-10-17T13:49:01.365+0200,21.15801786,42.65735766,18.0
2016-10-17T13:49:02.496+0200,21.15801815,42.65734912,18.0
2016-10-17T13:49:03.642+0200,21.15801705,42.65734075,18.0
2016-10-17T13:49:04.784+0200,21.15801929,42.65733161,18.0
2016-10-17T13:49:05.953+0200,21.15801917,42.65732163,18.0
2016-10-17T13:49:07.065+0200,21.15802059,42.65730579,18.0
2016-10-17T13:49:08.225+0200,21.15802476,42.65729595,18.0
2016-10-17T13:49:09.346+0200,21.15802339,42.65728713,18.0
2016-10-17T13:49:10.539+0200,21.15802688,42.65727546,18.0
2016-10-17T13:49:11.655+0200,21.15802581,42.65727124,18.0
2016-10-17T13:49:12.877+0200,21.15803122,42.65726271,18.0
2016-10-17T13:49:13.971+0200,21.15805114,42.65723596,18.0
2016-10-17T13:49:15.120+0200,21.15806468,42.65722185,18.0
2016-10-17T13:49:16.247+0200,21.1580734,42.65721077,18.0
2016-10-17T13:49:17.412+0200,21.15807665,42.65719941,18.0
2016-10-17T13:49:18.546+0200,21.1580865,42.65718997,18.0
2016-10-17T13:49:19.695+0200,21.15809189,42.65718035,18.0
2016-10-17T13:49:20.853+0200,21.1581012,42.65716889,18.0
2016-10-17T13:49:22.027+0200,21.1581147,42.65715267,18.0
2016-10-17T13:49:23.125+0200,21.15812072,42.65714438,18.0
2016-10-17T13:49:24.297+0200,21.15812737,42.65713303,18.0
2016-10-17T13:49:25.434+0200,21.15813181,42.65711879,18.0
2016-10-17T13:49:26.576+0200,21.15813872,42.65710818,18.0
2016-10-17T13:49:27.719+0200,21.15813931,42.65709766,18.0
2016-10-17T13:49:28.900+0200,21.15814481,42.65708497,18.0
2016-10-17T13:49:30.014+0200,21.15815046,42.65706565,18.0
2016-10-17T13:49:31.178+0200,21.15815521,42.6570553,18.0
2016-10-17T13:49:32.379+0200,21.15815897,42.65704635,18.0
2016-10-17T13:49:33.464+0200,21.1581603,42.65703703,18.0
2016-10-17T13:49:34.616+0200,21.15816147,42.65702552,18.0
2016-10-17T13:49:35.753+0200,21.1581618,42.65701856,18.0
2016-10-17T13:49:36.896+0200,21.15816484,42.65700935,18.0
2016-10-17T13:49:38.037+0200,21.15816939,42.65699118,18.0
2016-10-17T13:49:39.180+0200,21.15817001,42.65698009,18.0
2016-10-17T13:49:40.334+0200,21.15817865,42.6569704,18.0
2016-10-17T13:49:41.506+0200,21.15818249,42.65696224,18.0
2016-10-17T13:49:42.639+0200,21.15818722,42.65695389,18.0
2016-10-17T13:49:43.766+0200,21.15818487,42.65694179,18.0
2016-10-17T13:49:44.958+0200,21.1581769,42.65691999,18.0
2016-10-17T13:49:46.047+0200,21.15817762,42.65690571,18.0
2016-10-17T13:49:47.227+0200,21.15817917,42.65688971,18.0
2016-10-17T13:49:48.353+0200,21.15818216,42.65687002,18.0
2016-10-17T13:49:49.515+0200,21.15818252,42.65685311,18.0
2016-10-17T13:49:50.669+0200,21.1581865,42.65683928,18.0
2016-10-17T13:49:51.879+0200,21.1581884,42.65682425,18.0
2016-10-17T13:49:52.945+0200,21.15818639,42.65679903,18.0
2016-10-17T13:49:54.100+0200,21.15818204,42.65678905,18.0
2016-10-17T13:49:55.229+0200,21.15818162,42.65677808,18.0
2016-10-17T13:49:56.412+0200,21.15818266,42.6567674,18.0
2016-10-17T13:49:57.532+0200,21.15819135,42.65675961,18.0
2016-10-17T13:49:58.708+0200,21.1581996,42.65674774,18.0
2016-10-17T13:49:59.825+0200,21.15820963,42.65673816,18.0
2016-10-17T13:50:00.982+0200,21.15823333,42.65671659,18.0
2016-10-17T13:50:02.107+0200,21.15823219,42.65670474,18.0
2016-10-17T13:50:03.285+0200,21.15822561,42.65669435,18.0
2016-10-17T13:50:04.403+0200,21.15821337,42.65668577,18.0
2016-10-17T13:50:05.606+0200,21.15820082,42.65668174,18.0
2016-10-17T13:50:06.746+0200,21.15818638,42.65668056,18.0
2016-10-17T13:50:07.869+0200,21.15817002,42.65667889,18.0
2016-10-17T13:50:08.991+0200,21.15814848,42.65667049,18.0
2016-10-17T13:50:10.147+0200,21.15813892,42.65666851,18.0
2016-10-17T13:50:11.269+0200,21.158127,42.65666755,18.0
2016-10-17T13:50:12.442+0200,21.15810971,42.6566605,18.0
2016-10-17T13:50:13.564+0200,21.15809635,42.65665695,18.0
2016-10-17T13:50:14.733+0200,21.15807924,42.6566526,18.0
2016-10-17T13:50:15.864+0200,21.15806451,42.65664882,18.0
2016-10-17T13:50:17.046+0200,21.15802947,42.65664038,18.0
2016-10-17T13:50:18.164+0200,21.15801358,42.65663094,18.0
2016-10-17T13:50:19.343+0200,21.15799686,42.656627,18.0
2016-10-17T13:50:20.448+0200,21.15798444,42.65662343,18.0
2016-10-17T13:50:21.633+0200,21.15796928,42.65662215,19.0
2016-10-17T13:50:22.756+0200,21.15795491,42.65662344,19.0
2016-10-17T13:50:23.933+0200,21.15793814,42.656619,19.0
2016-10-17T13:50:25.032+0200,21.15792136,42.6566132,19.0
2016-10-17T13:50:26.223+0200,21.15791065,42.65661043,19.0
2016-10-17T13:50:27.339+0200,21.15790734,42.65660699,19.0
2016-10-17T13:50:28.514+0200,21.15790054,42.65660363,19.0
2016-10-17T13:50:29.629+0200,21.15789808,42.65659958,19.0
2016-10-17T13:50:30.788+0200,21.15789295,42.65659686,19.0
2016-10-17T13:50:31.927+0200,21.15788418,42.65659283,19.0
2016-10-17T13:50:33.087+0200,21.15787032,42.65658487,19.0
2016-10-17T13:50:34.216+0200,21.15785265,42.65658006,19.0
2016-10-17T13:50:35.393+0200,21.15783455,42.65657686,19.0
2016-10-17T13:50:36.517+0200,21.15781833,42.65657028,19.0
2016-10-17T13:50:37.672+0200,21.15780264,42.65656376,19.0
2016-10-17T13:50:38.790+0200,21.157784,42.65655783,19.0
2016-10-17T13:50:39.984+0200,21.15774874,42.65655029,19.0
2016-10-17T13:50:41.144+0200,21.15773464,42.65654827,19.0
2016-10-17T13:50:42.258+0200,21.15771862,42.6565464,19.0
2016-10-17T13:50:43.390+0200,21.15770416,42.65654559,19.0
2016-10-17T13:50:44.599+0200,21.15769056,42.65654123,19.0
2016-10-17T13:50:45.685+0200,21.1576758,42.65653832,19.0
2016-10-17T13:50:46.828+0200,21.15766108,42.65653495,19.0
2016-10-17T13:50:47.984+0200,21.15763464,42.65652679,19.0
2016-10-17T13:50:49.167+0200,21.15761508,42.65651661,19.0
2016-10-17T13:50:50.379+0200,21.15760011,42.65651096,19.0
2016-10-17T13:50:51.423+0200,21.15759326,42.65650848,19.0
2016-10-17T13:50:52.546+0200,21.15757708,42.65650076,19.0
2016-10-17T13:50:53.744+0200,21.15756156,42.65649193,19.0
2016-10-17T13:50:54.865+0200,21.15754783,42.65648087,19.0
2016-10-17T13:50:56.017+0200,21.15754036,42.65646298,19.0
2016-10-17T13:50:57.176+0200,21.15753315,42.65645187,19.0
2016-10-17T13:50:58.329+0200,21.15753383,42.65644485,19.0
2016-10-17T13:50:59.481+0200,21.15753786,42.65643498,19.0
2016-10-17T13:51:00.607+0200,21.15754816,42.65642628,19.0
2016-10-17T13:51:01.763+0200,21.15755687,42.65641435,19.0
2016-10-17T13:51:02.906+0200,21.15755995,42.65640538,19.0
2016-10-17T13:51:04.032+0200,21.15756778,42.6563824,19.0
2016-10-17T13:51:05.170+0200,21.15757594,42.65636906,19.0
2016-10-17T13:51:06.343+0200,21.15758313,42.65635705,19.0
2016-10-17T13:51:07.487+0200,21.15758537,42.65634303,19.0
2016-10-17T13:51:08.623+0200,21.15759216,42.65632841,19.0
2016-10-17T13:51:09.749+0200,21.15759681,42.65631925,19.0
2016-10-17T13:51:10.923+0200,21.15760331,42.65629728,19.0
2016-10-17T13:51:12.084+0200,21.15760812,42.65628284,19.0
2016-10-17T13:51:13.206+0200,21.15761308,42.65627435,19.0
2016-10-17T13:51:14.369+0200,21.15761659,42.65626591,19.0
2016-10-17T13:51:15.538+0200,21.15761673,42.65625504,19.0
2016-10-17T13:51:16.689+0200,21.15761487,42.65624557,19.0
2016-10-17T13:51:17.806+0200,21.15761646,42.65623253,19.0
2016-10-17T13:51:18.959+0200,21.15762122,42.65620979,19.0
2016-10-17T13:51:20.100+0200,21.15762153,42.65620205,19.0
2016-10-17T13:51:21.242+0200,21.15762188,42.65619628,19.0
2016-10-17T13:51:22.370+0200,21.15762506,42.65618948,19.0
2016-10-17T13:51:23.535+0200,21.15763139,42.65617999,19.0
2016-10-17T13:51:24.672+0200,21.15763842,42.65616503,19.0
2016-10-17T13:51:25.884+0200,21.15764561,42.65615205,19.0
2016-10-17T13:51:26.966+0200,21.15766762,42.65612162,19.0
2016-10-17T13:51:28.110+0200,21.15767765,42.65610713,19.0
2016-10-17T13:51:29.256+0200,21.15768835,42.65609121,19.0
2016-10-17T13:51:30.424+0200,21.15769462,42.65608225,19.0
2016-10-17T13:51:31.566+0200,21.15770235,42.65607165,19.0
2016-10-17T13:51:32.730+0200,21.15771141,42.65606095,19.0
2016-10-17T13:51:33.845+0200,21.15772139,42.65605701,19.0
2016-10-17T13:51:35.024+0200,21.15773452,42.6560478,19.0
2016-10-17T13:51:36.157+0200,21.15774402,42.65604158,19.0
2016-10-17T13:51:37.331+0200,21.15775379,42.65603738,19.0
2016-10-17T13:51:38.425+0200,21.15776211,42.65603138,19.0
2016-10-17T13:51:39.596+0200,21.15777017,42.65602242,19.0
2016-10-17T13:51:40.717+0200,21.15777874,42.65601581,19.0
2016-10-17T13:51:41.884+0200,21.15778974,42.65600316,19.0
2016-10-17T13:51:43.035+0200,21.15781024,42.65598505,19.0
2016-10-17T13:51:44.177+0200,21.15781704,42.65597942,19.0
2016-10-17T13:51:45.310+0200,21.15782717,42.65597444,19.0
2016-10-17T13:51:46.469+0200,21.15784231,42.65597178,19.0
2016-10-17T13:51:47.619+0200,21.15785895,42.65596662,19.0
2016-10-17T13:51:48.764+0200,21.1578704,42.65596233,19.0
2016-10-17T13:51:49.897+0200,21.15788545,42.65596049,19.0
2016-10-17T13:51:51.079+0200,21.15791811,42.65596168,19.0
2016-10-17T13:51:52.187+0200,21.15793263,42.65596429,19.0
2016-10-17T13:51:53.361+0200,21.15794925,42.65596529,19.0
2016-10-17T13:51:54.524+0200,21.15796589,42.65596801,19.0
2016-10-17T13:51:55.647+0200,21.15798008,42.6559753,19.0
2016-10-17T13:51:56.784+0200,21.15799564,42.65598109,19.0
2016-10-17T13:51:57.960+0200,21.15802519,42.65599067,19.0
2016-10-17T13:51:59.075+0200,21.15804045,42.65599027,19.0
2016-10-17T13:52:00.234+0200,21.15805583,42.65599013,19.0
2016-10-17T13:52:01.364+0200,21.15806644,42.65598938,19.0
2016-10-17T13:52:02.534+0200,21.15808192,42.65599052,19.0
2016-10-17T13:52:03.659+0200,21.15809619,42.65599138,19.0
2016-10-17T13:52:04.813+0200,21.15811482,42.65599376,19.0
2016-10-17T13:52:05.985+0200,21.15814886,42.65599936,19.0
2016-10-17T13:52:07.129+0200,21.15816058,42.65600522,19.0
2016-10-17T13:52:08.244+0200,21.15817482,42.65600642,19.0
2016-10-17T13:52:09.413+0200,21.15819265,42.6560125,19.0
2016-10-17T13:52:10.549+0200,21.1582076,42.65601925,19.0
2016-10-17T13:52:11.700+0200,21.15822466,42.65602667,19.0
2016-10-17T13:52:12.870+0200,21.15823906,42.65603555,19.0
2016-10-17T13:52:13.970+0200,21.15825092,42.65605773,19.0
2016-10-17T13:52:15.127+0200,21.15825072,42.65606898,19.0
2016-10-17T13:52:16.295+0200,21.15825016,42.65607968,19.0
2016-10-17T13:52:17.440+0200,21.15826261,42.65608758,19.0
2016-10-17T13:52:18.592+0200,21.15827074,42.65610479,19.0
2016-10-17T13:52:19.711+0200,21.1582751,42.65611599,19.0
2016-10-17T13:52:20.865+0200,21.15829323,42.65612535,19.0
2016-10-17T13:52:22.031+0200,21.15831935,42.65613959,19.0
2016-10-17T13:52:23.141+0200,21.15833462,42.65614272,19.0
2016-10-17T13:52:24.305+0200,21.15834894,42.65615089,19.0
2016-10-17T13:52:25.488+0200,21.15836881,42.65615763,19.0
2016-10-17T13:52:26.575+0200,21.15838135,42.65616519,19.0
2016-10-17T13:52:27.758+0200,21.15840446,42.656165,19.0
2016-10-17T13:52:28.880+0200,21.15841924,42.65616641,19.0
2016-10-17T13:52:30.059+0200,21.1584463,42.65618001,19.0
2016-10-17T13:52:31.170+0200,21.15845897,42.65618397,19.0
2016-10-17T13:52:32.340+0200,21.15846777,42.6561844,19.0
2016-10-17T13:52:33.460+0200,21.15848165,42.65619112,19.0
2016-10-17T13:52:34.625+0200,21.15849147,42.65620063,19.0
2016-10-17T13:52:35.782+0200,21.15849312,42.65620842,19.0
2016-10-17T13:52:36.921+0200,21.15849802,42.65622054,19.0
2016-10-17T13:52:38.063+0200,21.15851351,42.65623169,19.0
2016-10-17T13:52:39.234+0200,21.15852689,42.65623684,19.0
2016-10-17T13:52:40.363+0200,21.1585342,42.65624145,19.0
2016-10-17T13:52:41.534+0200,21.15854488,42.65624468,19.0
2016-10-17T13:52:42.662+0200,21.15855338,42.65625159,19.0
2016-10-17T13:52:43.798+0200,21.15856321,42.65625354,19.0
2016-10-17T13:52:44.944+0200,21.15858525,42.65626257,19.0
2016-10-17T13:52:46.102+0200,21.15859767,42.65626941,19.0
2016-10-17T13:52:47.244+0200,21.15860426,42.65628319,19.0
2016-10-17T13:52:48.393+0200,21.15862284,42.65628411,19.0
2016-10-17T13:52:49.535+0200,21.15863824,42.6562946,19.0
2016-10-17T13:52:50.686+0200,21.15864807,42.65629938,19.0
2016-10-17T13:52:51.817+0200,21.15865622,42.65630561,19.0
2016-10-17T13:52:53.002+0200,21.15867531,42.65632417,19.0
2016-10-17T13:52:54.099+0200,21.15868654,42.65633409,19.0
2016-10-17T13:52:55.283+0200,21.15869508,42.65634459,19.0
2016-10-17T13:52:56.417+0200,21.15870431,42.65635563,19.0
2016-10-17T13:52:57.589+0200,21.1587162,42.65636359,19.0
2016-10-17T13:52:58.717+0200,21.15872221,42.65636951,19.0
2016-10-17T13:52:59.857+0200,21.1587321,42.65637399,19.0
2016-10-17T13:53:01.032+0200,21.15875381,42.65638696,19.0
2016-10-17T13:53:02.162+0200,21.15876058,42.656396,19.0
2016-10-17T13:53:03.289+0200,21.15876625,42.65640244,19.0
2016-10-17T13:53:04.451+0200,21.15877531,42.65640746,19.0
2016-10-17T13:53:05.585+0200,21.15878208,42.65641682,19.0
2016-10-17T13:53:06.740+0200,21.15879385,42.6564271,19.0
2016-10-17T13:53:07.916+0200,21.1588047,42.65643356,19.0
2016-10-17T13:53:09.064+0200,21.15882839,42.6564518,19.0
2016-10-17T13:53:10.190+0200,21.15884434,42.65645897,19.0
2016-10-17T13:53:11.342+0200,21.15885662,42.65646721,19.0
2016-10-17T13:53:12.503+0200,21.15886708,42.65647306,19.0
2016-10-17T13:53:13.634+0200,21.15887858,42.65647989,19.0
2016-10-17T13:53:14.799+0200,21.15888732,42.65648669,19.0
2016-10-17T13:53:15.939+0200,21.15889798,42.65649743,19.0
2016-10-17T13:53:17.063+0200,21.15891065,42.65651518,19.0
2016-10-17T13:53:18.225+0200,21.1589149,42.65652331,19.0
2016-10-17T13:53:19.354+0200,21.15892018,42.6565306,19.0
2016-10-17T13:53:20.533+0200,21.15892494,42.65653831,19.0
2016-10-17T13:53:21.644+0200,21.15893307,42.65654875,19.0
2016-10-17T13:53:22.810+0200,21.15894435,42.65655903,19.0
2016-10-17T13:53:23.949+0200,21.15895815,42.65656582,19.0
2016-10-17T13:53:25.097+0200,21.15897536,42.65658275,19.0
2016-10-17T13:53:26.236+0200,21.15898047,42.65659276,19.0
2016-10-17T13:53:27.454+0200,21.15899357,42.65660036,19.0
2016-10-17T13:53:28.517+0200,21.15900519,42.65660749,19.0
2016-10-17T13:53:29.686+0200,21.1590099,42.65662161,19.0
2016-10-17T13:53:30.816+0200,21.15901121,42.65663622,19.0
2016-10-17T13:53:31.987+0200,21.15902049,42.65664997,19.0
2016-10-17T13:53:33.095+0200,21.15903094,42.65665552,19.0
2016-10-17T13:53:34.283+0200,21.15903742,42.65665952,19.0
2016-10-17T13:53:35.410+0200,21.15904925,42.65666675,19.0
2016-10-17T13:53:36.576+0200,21.15905871,42.65667408,19.0
2016-10-17T13:53:37.725+0200,21.15907299,42.65667855,19.0
2016-10-17T13:53:38.845+0200,21.15908259,42.65668717,19.0
2016-10-17T13:53:40.032+0200,21.1591031,42.65670829,19.0
2016-10-17T13:53:41.170+0200,21.15911134,42.65672179,19.0
2016-10-17T13:53:42.295+0200,21.15912467,42.65672894,19.0
2016-10-17T13:53:43.478+0200,21.1591351,42.65674001,19.0
2016-10-17T13:53:44.616+0200,21.15914337,42.65675099,19.0
2016-10-17T13:53:45.740+0200,21.15915995,42.65676332,19.0
2016-10-17T13:53:46.902+0200,21.15917483,42.65676788,19.0
2016-10-17T13:53:48.048+0200,21.15919974,42.65678346,19.0
2016-10-17T13:53:49.171+0200,21.15921287,42.6567916,19.0
2016-10-17T13:53:50.340+0200,21.15922507,42.65680257,19.0
2016-10-17T13:53:51.456+0200,21.15923747,42.65680898,19.0
2016-10-17T13:53:52.622+0200,21.15924694,42.65681659,19.0
2016-10-17T13:53:53.775+0200,21.15926227,42.65682113,19.0
2016-10-17T13:53:54.917+0200,21.15927374,42.65682845,19.0
2016-10-17T13:53:56.046+0200,21.15929874,42.65684442,19.0
2016-10-17T13:53:57.197+0200,21.15930904,42.65685195,19.0
2016-10-17T13:53:58.374+0200,21.15931967,42.65686044,19.0
2016-10-17T13:53:59.534+0200,21.15932902,42.65687101,19.0
2016-10-17T13:54:00.635+0200,21.15934514,42.65687944,19.0
2016-10-17T13:54:01.814+0200,21.15936013,42.65688708,19.0
2016-10-17T13:54:02.927+0200,21.15938521,42.65690436,19.0
2016-10-17T13:54:04.101+0200,21.15939346,42.65691291,19.0
2016-10-17T13:54:05.239+0200,21.15939704,42.65692455,19.0
2016-10-17T13:54:06.399+0200,21.15940171,42.65693096,19.0
2016-10-17T13:54:07.533+0200,21.15941617,42.65693583,19.0
2016-10-17T13:54:08.695+0200,21.15942708,42.65693958,19.0
2016-10-17T13:54:09.845+0200,21.15943903,42.65694208,19.0
2016-10-17T13:54:10.950+0200,21.15946441,42.65695783,19.0
2016-10-17T13:54:12.110+0200,21.15947369,42.65696135,19.0
2016-10-17T13:54:13.275+0200,21.15948255,42.6569763,19.0
2016-10-17T13:54:14.395+0200,21.15949482,42.65698745,19.0
2016-10-17T13:54:15.571+0200,21.15950321,42.65699896,19.0
2016-10-17T13:54:16.696+0200,21.159507,42.65701129,19.0
2016-10-17T13:54:17.853+0200,21.15951925,42.65702312,19.0
2016-10-17T13:54:19.032+0200,21.15954345,42.65703547,19.0
2016-10-17T13:54:20.167+0200,21.15955609,42.65704224,19.0
2016-10-17T13:54:21.287+0200,21.15956742,42.65705261,19.0
2016-10-17T13:54:22.454+0200,21.15957715,42.65705964,19.0
2016-10-17T13:54:23.594+0200,21.15958508,42.65707109,19.0
2016-10-17T13:54:24.734+0200,21.15959543,42.65707908,19.0
2016-10-17T13:54:25.865+0200,21.15960797,42.65708765,19.0
2016-10-17T13:54:27.059+0200,21.15962934,42.65710364,19.0
2016-10-17T13:54:28.145+0200,21.15963859,42.65711552,19.0
2016-10-17T13:54:29.353+0200,21.15964761,42.65712178,19.0
2016-10-17T13:54:30.456+0200,21.15965748,42.65712942,19.0
2016-10-17T13:54:31.637+0200,21.15966534,42.65713936,19.0
2016-10-17T13:54:32.744+0200,21.15967845,42.65714594,19.0
2016-10-17T13:54:33.951+0200,21.15968927,42.65715353,19.0
2016-10-17T13:54:35.049+0200,21.15970345,42.65717199,19.0
2016-10-17T13:54:36.200+0200,21.1597135,42.65718034,19.0
2016-10-17T13:54:37.355+0200,21.15972637,42.6571891,19.0
2016-10-17T13:54:38.534+0200,21.15973813,42.65719486,19.0
2016-10-17T13:54:39.642+0200,21.15974123,42.65720673,19.0
2016-10-17T13:54:40.803+0200,21.15975112,42.6572176,19.0
2016-10-17T13:54:41.952+0200,21.1597632,42.65722734,19.0
2016-10-17T13:54:43.079+0200,21.15978641,42.65724871,19.0
2016-10-17T13:54:44.228+0200,21.1598025,42.65725851,19.0
2016-10-17T13:54:45.398+0200,21.15981236,42.65727234,19.0
2016-10-17T13:54:46.506+0200,21.15982229,42.65728658,19.0
2016-10-17T13:54:47.695+0200,21.15983153,42.65729552,19.0
2016-10-17T13:54:48.829+0200,21.1598427,42.65730257,19.0
2016-10-17T13:54:49.979+0200,21.15986203,42.65731828,19.0
2016-10-17T13:54:51.115+0200,21.15988031,42.65732689,19.0
2016-10-17T13:54:52.275+0200,21.15989101,42.65733671,19.0
2016-10-17T13:54:53.390+0200,21.15990656,42.65735135,19.0
2016-10-17T13:54:54.560+0200,21.15991926,42.65736166,19.0
2016-10-17T13:54:55.694+0200,21.15992687,42.65737049,19.0
2016-10-17T13:54:56.873+0200,21.15993561,42.65737974,19.0
2016-10-17T13:54:58.033+0200,21.15995228,42.65740193,19.0
2016-10-17T13:54:59.152+0200,21.15995957,42.65741373,19.0
2016-10-17T13:55:00.305+0200,21.15996629,42.6574219,19.0
2016-10-17T13:55:01.422+0200,21.15997746,42.6574335,19.0
2016-10-17T13:55:02.579+0200,21.15998954,42.65744351,19.0
2016-10-17T13:55:03.731+0200,21.15999461,42.65745562,19.0
2016-10-17T13:55:04.915+0200,21.16000487,42.65746372,19.0
2016-10-17T13:55:06.080+0200,21.16002236,42.65747897,19.0
2016-10-17T13:55:07.164+0200,21.16002731,42.65748801,19.0
2016-10-17T13:55:08.338+0200,21.16003444,42.65749605,19.0
2016-10-17T13:55:09.482+0200,21.16003747,42.65750598,19.0
2016-10-17T13:55:10.621+0200,21.1600458,42.65751343,19.0
2016-10-17T13:55:11.752+0200,21.16005177,42.65752157,19.0
2016-10-17T13:55:12.920+0200,21.16006349,42.65752958,19.0
2016-10-17T13:55:14.076+0200,21.16008071,42.65755684,19.0
2016-10-17T13:55:15.204+0200,21.16008128,42.65756879,19.0
2016-10-17T13:55:16.331+0200,21.16008658,42.6575788,19.0
2016-10-17T13:55:17.546+0200,21.16008943,42.65759155,19.0
2016-10-17T13:55:18.640+0200,21.16009351,42.65760362,19.0
2016-10-17T13:55:19.820+0200,21.16009293,42.65761631,19.0
2016-10-17T13:55:20.945+0200,21.16009044,42.65762172,19.0
