sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-09-09T11:39:34.407+0200,21.16046143,42.65977285,57.62
2016-09-09T11:39:35.597+0200,21.16046136,42.65977282,53.2
2016-09-09T11:39:36.705+0200,21.16046134,42.65977281,48.3
2016-09-09T11:39:37.895+0200,21.16046135,42.65977278,48.06
2016-09-09T11:39:39.092+0200,21.16046132,42.65977275,46.89
2016-09-09T11:39:40.235+0200,21.16046128,42.65977273,47.59
2016-09-09T11:39:41.419+0200,21.16046171,42.65977263,48.54
2016-09-09T11:39:42.587+0200,21.16046258,42.65977237,50.95
2016-09-09T11:39:43.707+0200,21.16046293,42.65977226,52.69
2016-09-09T11:39:44.930+0200,21.16046335,42.65977214,53.2
2016-09-09T11:39:46.092+0200,21.16046386,42.65977201,48.06
2016-09-09T11:39:47.255+0200,21.16046423,42.6597719,48.06
2016-09-09T11:39:48.407+0200,21.16046471,42.65977178,47.36
2016-09-09T11:39:49.600+0200,21.16046451,42.65977177,48.77
2016-09-09T11:39:50.763+0200,21.16046491,42.65977167,49.49
2016-09-09T11:39:51.926+0200,21.16046482,42.65977163,50.71
2016-09-09T11:39:53.079+0200,21.16046468,42.65977163,54.73
2016-09-09T11:39:54.255+0200,21.16046452,42.6597716,53.45
2016-09-09T11:39:55.389+0200,21.16046441,42.65977161,53.45
2016-09-09T11:39:56.610+0200,21.16046405,42.65977437,53.45
2016-09-09T11:39:57.765+0200,21.16046502,42.65977773,54.99
2016-09-09T11:39:58.915+0200,21.16045442,42.65977603,54.73
2016-09-09T11:40:00.151+0200,21.16044748,42.6597799,49.01
2016-09-09T11:40:01.255+0200,21.16044515,42.65978176,49.98
2016-09-09T11:40:02.405+0200,21.16044967,42.65978252,45.74
2016-09-09T11:40:03.606+0200,21.1604456,42.65978091,46.89
2016-09-09T11:40:04.736+0200,21.16044879,42.65977812,46.89
2016-09-09T11:40:05.955+0200,21.16044921,42.65977768,47.12
2016-09-09T11:40:07.059+0200,21.1604486,42.65977839,48.77
2016-09-09T11:40:08.246+0200,21.1604474,42.65977911,49.49
sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-C,AirBeam:0018961061B2,Temperature,degrees Celsius
Timestamp,geo:lat,geo:long,Value
2016-09-09T11:13:20.871+0200,21.16088852,42.66002873,23.0
2016-09-09T11:13:22.008+0200,21.1608346,42.66006591,23.0
2016-09-09T11:13:23.182+0200,21.16088894,42.66011712,23.0
2016-09-09T11:13:24.360+0200,21.16090214,42.66014941,23.0
2016-09-09T11:13:25.512+0200,21.16086216,42.6600989,23.0
2016-09-09T11:13:26.675+0200,21.16085359,42.6601025,23.0
2016-09-09T11:13:27.860+0200,21.16086757,42.66010287,23.0
2016-09-09T11:13:29.012+0200,21.16088137,42.66010503,23.0
2016-09-09T11:13:30.191+0200,21.16089765,42.66010957,23.0
2016-09-09T11:13:31.355+0200,21.16089301,42.66012393,23.0
2016-09-09T11:13:32.509+0200,21.16091039,42.66013248,23.0
2016-09-09T11:13:33.697+0200,21.16092029,42.66013745,23.0
2016-09-09T11:13:34.830+0200,21.16092585,42.66014204,23.0
2016-09-09T11:13:36.056+0200,21.16093627,42.66014686,23.0
2016-09-09T11:13:37.174+0200,21.16095136,42.66015449,23.0
2016-09-09T11:13:38.340+0200,21.1609575,42.66017131,23.0
2016-09-09T11:13:39.516+0200,21.16098003,42.66020268,23.0
2016-09-09T11:13:40.654+0200,21.16098926,42.66020825,23.0
2016-09-09T11:13:41.851+0200,21.16099278,42.6602263,23.0
2016-09-09T11:13:43.006+0200,21.16100448,42.66025112,23.0
2016-09-09T11:13:44.192+0200,21.16101423,42.66027036,23.0
2016-09-09T11:13:45.369+0200,21.16102505,42.66028097,23.0
2016-09-09T11:13:46.536+0200,21.1610414,42.66031337,23.0
2016-09-09T11:13:47.650+0200,21.16105004,42.66032704,23.0
2016-09-09T11:13:48.858+0200,21.16105882,42.66035171,23.0
2016-09-09T11:13:50.008+0200,21.16107021,42.66037372,23.0
2016-09-09T11:13:51.204+0200,21.16108276,42.66039668,23.0
2016-09-09T11:13:52.333+0200,21.1610838,42.66041172,23.0
2016-09-09T11:13:53.529+0200,21.16110146,42.66044951,23.0
2016-09-09T11:13:54.675+0200,21.16109962,42.66043662,23.0
2016-09-09T11:13:55.845+0200,21.1610997,42.66043635,23.0
2016-09-09T11:13:56.989+0200,21.16110097,42.66043814,23.0
2016-09-09T11:13:58.180+0200,21.16109706,42.66043581,23.0
2016-09-09T11:13:59.318+0200,21.16109578,42.66042593,23.0
2016-09-09T11:14:00.529+0200,21.16110622,42.66042107,23.0
2016-09-09T11:14:01.687+0200,21.16110756,42.66042309,23.0
2016-09-09T11:14:02.839+0200,21.16111112,42.66042479,23.0
2016-09-09T11:14:03.999+0200,21.16110967,42.66042166,23.0
2016-09-09T11:14:05.193+0200,21.16110811,42.66041711,23.0
2016-09-09T11:14:06.349+0200,21.16110454,42.66041521,23.0
2016-09-09T11:14:07.519+0200,21.16110335,42.66040875,23.0
2016-09-09T11:14:08.679+0200,21.16110383,42.66040827,23.0
2016-09-09T11:14:09.850+0200,21.16110425,42.66041371,23.0
2016-09-09T11:14:11.032+0200,21.16111128,42.66042205,23.0
2016-09-09T11:14:12.181+0200,21.16112252,42.66043082,23.0
2016-09-09T11:14:13.316+0200,21.16113028,42.66044131,23.0
2016-09-09T11:14:14.515+0200,21.16115455,42.66046769,23.0
2016-09-09T11:14:15.659+0200,21.16116582,42.66047454,23.0
2016-09-09T11:14:16.893+0200,21.16117251,42.66048354,23.0
2016-09-09T11:14:17.993+0200,21.16118126,42.66049192,23.0
2016-09-09T11:14:19.189+0200,21.16119745,42.66050044,23.0
2016-09-09T11:14:20.363+0200,21.16120702,42.66050752,23.0
2016-09-09T11:14:21.525+0200,21.16123355,42.66052682,23.0
2016-09-09T11:14:22.689+0200,21.16124779,42.66053767,23.0
2016-09-09T11:14:23.859+0200,21.16125822,42.66055005,23.0
2016-09-09T11:14:25.005+0200,21.16127279,42.66056268,23.0
2016-09-09T11:14:26.183+0200,21.16128112,42.66057082,23.0
2016-09-09T11:14:27.334+0200,21.16128815,42.66058043,23.0
2016-09-09T11:14:28.519+0200,21.16130376,42.66061203,23.0
2016-09-09T11:14:29.691+0200,21.16130803,42.66062795,23.0
2016-09-09T11:14:30.859+0200,21.16131602,42.66064203,23.0
2016-09-09T11:14:32.003+0200,21.16132725,42.66065416,23.0
2016-09-09T11:14:33.176+0200,21.16134088,42.66066526,23.0
2016-09-09T11:14:34.332+0200,21.16135078,42.660677,23.0
2016-09-09T11:14:35.565+0200,21.16137565,42.66069743,23.0
2016-09-09T11:14:36.707+0200,21.16138158,42.66070754,23.0
2016-09-09T11:14:37.859+0200,21.16139062,42.66071441,23.0
2016-09-09T11:14:39.008+0200,21.16140469,42.6607217,23.0
2016-09-09T11:14:40.191+0200,21.16141607,42.66072768,23.0
2016-09-09T11:14:41.345+0200,21.16142789,42.66073979,23.0
2016-09-09T11:14:42.510+0200,21.16144669,42.66076798,23.0
2016-09-09T11:14:43.662+0200,21.16145584,42.66078329,23.0
2016-09-09T11:14:44.842+0200,21.16146668,42.66079689,23.0
2016-09-09T11:14:46.019+0200,21.16148069,42.66081362,23.0
2016-09-09T11:14:47.199+0200,21.16149159,42.66082489,23.0
2016-09-09T11:14:48.320+0200,21.16150136,42.6608411,23.0
2016-09-09T11:14:49.501+0200,21.16151955,42.6608651,23.0
2016-09-09T11:14:50.659+0200,21.16152961,42.66087837,23.0
2016-09-09T11:14:51.855+0200,21.16153838,42.66088923,23.0
2016-09-09T11:14:52.988+0200,21.16154606,42.6609037,23.0
2016-09-09T11:14:54.169+0200,21.16155696,42.66091743,23.0
2016-09-09T11:14:55.327+0200,21.16156576,42.66093125,23.0
2016-09-09T11:14:56.525+0200,21.16158751,42.6609576,23.0
2016-09-09T11:14:57.673+0200,21.16160202,42.66096909,23.0
2016-09-09T11:14:58.854+0200,21.16161654,42.66097813,23.0
2016-09-09T11:15:00.015+0200,21.16162554,42.66099049,23.0
2016-09-09T11:15:01.179+0200,21.16163889,42.66100397,23.0
2016-09-09T11:15:02.324+0200,21.16165191,42.66101777,23.0
2016-09-09T11:15:03.502+0200,21.16167202,42.66103807,23.0
2016-09-09T11:15:04.665+0200,21.16168118,42.66105433,23.0
2016-09-09T11:15:05.867+0200,21.16169177,42.6610669,23.0
2016-09-09T11:15:06.989+0200,21.16170021,42.6610805,23.0
2016-09-09T11:15:08.175+0200,21.16171035,42.66109633,23.0
2016-09-09T11:15:09.319+0200,21.16172203,42.66110889,23.0
2016-09-09T11:15:10.506+0200,21.16174453,42.66113035,23.0
2016-09-09T11:15:11.726+0200,21.1617572,42.66114151,23.0
2016-09-09T11:15:12.845+0200,21.16176781,42.66115289,23.0
2016-09-09T11:15:14.001+0200,21.16177723,42.66116638,23.0
2016-09-09T11:15:15.165+0200,21.16178911,42.66118157,23.0
2016-09-09T11:15:16.340+0200,21.16179855,42.66119416,23.0
2016-09-09T11:15:17.565+0200,21.16181761,42.6612176,23.0
2016-09-09T11:15:18.635+0200,21.16182904,42.66122995,23.0
2016-09-09T11:15:19.831+0200,21.16184304,42.66124151,23.0
2016-09-09T11:15:21.010+0200,21.16185292,42.66125086,23.0
2016-09-09T11:15:22.168+0200,21.16186543,42.66126167,23.0
2016-09-09T11:15:23.413+0200,21.16187784,42.66127361,23.0
2016-09-09T11:15:24.508+0200,21.16190091,42.66129712,23.0
2016-09-09T11:15:25.649+0200,21.16191151,42.66131097,23.0
2016-09-09T11:15:26.832+0200,21.1619228,42.66132019,23.0
2016-09-09T11:15:27.994+0200,21.16193368,42.66133222,23.0
2016-09-09T11:15:29.262+0200,21.16194413,42.6613469,23.0
2016-09-09T11:15:30.330+0200,21.16195341,42.66135823,23.0
2016-09-09T11:15:31.492+0200,21.16197422,42.66137949,23.0
2016-09-09T11:15:32.645+0200,21.16198565,42.66138993,23.0
2016-09-09T11:15:33.842+0200,21.16199618,42.66139979,23.0
2016-09-09T11:15:34.998+0200,21.16200874,42.66141247,23.0
2016-09-09T11:15:36.225+0200,21.16201329,42.66142222,23.0
2016-09-09T11:15:37.322+0200,21.16201834,42.66143194,23.0
2016-09-09T11:15:38.499+0200,21.16203447,42.66145453,23.0
2016-09-09T11:15:39.658+0200,21.16204736,42.66146396,23.0
2016-09-09T11:15:40.843+0200,21.16205845,42.66147345,23.0
2016-09-09T11:15:42.011+0200,21.16207135,42.66148405,23.0
2016-09-09T11:15:43.173+0200,21.16208357,42.66149432,23.0
2016-09-09T11:15:44.337+0200,21.1620926,42.66150731,23.0
2016-09-09T11:15:45.497+0200,21.16211764,42.66152534,23.0
2016-09-09T11:15:46.662+0200,21.16213566,42.66153407,23.0
2016-09-09T11:15:47.838+0200,21.1621504,42.66154468,23.0
2016-09-09T11:15:48.999+0200,21.16216317,42.66155498,23.0
2016-09-09T11:15:50.160+0200,21.16217271,42.66156975,23.0
2016-09-09T11:15:51.326+0200,21.16218534,42.66157935,23.0
2016-09-09T11:15:52.506+0200,21.16220684,42.66159768,23.0
2016-09-09T11:15:53.682+0200,21.1622185,42.66161149,23.0
2016-09-09T11:15:54.848+0200,21.16223127,42.66162175,23.0
2016-09-09T11:15:56.013+0200,21.16224257,42.66163123,23.0
2016-09-09T11:15:57.156+0200,21.16225386,42.66164428,23.0
2016-09-09T11:15:58.311+0200,21.16226498,42.66165296,23.0
2016-09-09T11:15:59.501+0200,21.16228339,42.66167884,23.0
2016-09-09T11:16:00.668+0200,21.16229623,42.66169193,23.0
2016-09-09T11:16:01.833+0200,21.1623134,42.66170067,23.0
2016-09-09T11:16:02.987+0200,21.16232719,42.66170974,23.0
2016-09-09T11:16:04.167+0200,21.16233829,42.66171899,23.0
2016-09-09T11:16:05.331+0200,21.16235063,42.66172856,23.0
2016-09-09T11:16:06.489+0200,21.16237452,42.66174864,23.0
2016-09-09T11:16:07.655+0200,21.16238843,42.66176166,23.0
2016-09-09T11:16:08.862+0200,21.16240057,42.66177439,23.0
2016-09-09T11:16:09.984+0200,21.16241085,42.66178533,23.0
2016-09-09T11:16:11.165+0200,21.16242182,42.66179571,23.0
2016-09-09T11:16:12.318+0200,21.16243214,42.66180733,23.0
2016-09-09T11:16:13.497+0200,21.16245516,42.66183199,23.0
2016-09-09T11:16:14.681+0200,21.16246778,42.66184244,23.0
2016-09-09T11:16:15.829+0200,21.16248042,42.66185329,23.0
2016-09-09T11:16:16.970+0200,21.16249231,42.66186365,23.0
2016-09-09T11:16:18.170+0200,21.16250567,42.66186634,23.0
2016-09-09T11:16:19.354+0200,21.16251574,42.6618769,23.0
2016-09-09T11:16:20.502+0200,21.16254586,42.66190882,23.0
2016-09-09T11:16:21.639+0200,21.16256237,42.66192285,23.0
2016-09-09T11:16:22.838+0200,21.16257618,42.66193828,23.0
2016-09-09T11:16:23.990+0200,21.16259362,42.66195504,23.0
2016-09-09T11:16:25.164+0200,21.16260772,42.66196588,23.0
2016-09-09T11:16:26.352+0200,21.16262249,42.66198046,23.0
2016-09-09T11:16:27.503+0200,21.1626481,42.66200547,23.0
2016-09-09T11:16:28.645+0200,21.1626628,42.66201451,23.0
2016-09-09T11:16:29.833+0200,21.1626792,42.66202694,23.0
2016-09-09T11:16:30.988+0200,21.16269591,42.66203967,23.0
2016-09-09T11:16:32.177+0200,21.16271009,42.66204973,23.0
2016-09-09T11:16:33.307+0200,21.16272536,42.66206122,23.0
2016-09-09T11:16:34.500+0200,21.16274995,42.66207971,23.0
2016-09-09T11:16:35.666+0200,21.16276123,42.66209139,23.0
2016-09-09T11:16:36.848+0200,21.16277144,42.66210222,23.0
2016-09-09T11:16:37.983+0200,21.16278367,42.66211416,23.0
2016-09-09T11:16:39.142+0200,21.16279545,42.66212724,23.0
2016-09-09T11:16:40.330+0200,21.16280689,42.66213695,23.0
2016-09-09T11:16:41.519+0200,21.16283054,42.66216115,23.0
2016-09-09T11:16:42.636+0200,21.16284191,42.6621741,23.0
2016-09-09T11:16:43.847+0200,21.16285255,42.66218744,23.0
2016-09-09T11:16:44.979+0200,21.16286229,42.66220303,23.0
2016-09-09T11:16:46.148+0200,21.16287149,42.66221794,23.0
2016-09-09T11:16:47.302+0200,21.16288323,42.66223035,23.0
2016-09-09T11:16:48.489+0200,21.16290598,42.66224754,23.0
2016-09-09T11:16:49.648+0200,21.16291612,42.66225785,23.0
2016-09-09T11:16:50.820+0200,21.16292655,42.66226974,23.0
2016-09-09T11:16:51.971+0200,21.16293941,42.66227888,23.0
2016-09-09T11:16:53.119+0200,21.16295044,42.66228538,23.0
2016-09-09T11:16:54.307+0200,21.16296624,42.66229589,23.0
2016-09-09T11:16:55.494+0200,21.16299346,42.66231904,23.0
2016-09-09T11:16:56.640+0200,21.16300842,42.66233352,23.0
2016-09-09T11:16:57.826+0200,21.1630232,42.66234593,23.0
2016-09-09T11:16:58.967+0200,21.16303348,42.66235628,23.0
2016-09-09T11:17:00.149+0200,21.16304686,42.66236818,23.0
2016-09-09T11:17:01.322+0200,21.16305908,42.66237775,23.0
2016-09-09T11:17:02.495+0200,21.16307895,42.6624035,23.0
2016-09-09T11:17:03.647+0200,21.16308935,42.66240862,23.0
2016-09-09T11:17:04.778+0200,21.1630996,42.66241711,23.0
2016-09-09T11:17:06.018+0200,21.16311295,42.66242726,23.0
2016-09-09T11:17:07.127+0200,21.16312671,42.66243966,23.0
2016-09-09T11:17:08.309+0200,21.16313846,42.66244757,23.0
2016-09-09T11:17:09.482+0200,21.16316096,42.66246968,23.0
2016-09-09T11:17:10.665+0200,21.16317196,42.66248379,23.0
2016-09-09T11:17:11.826+0200,21.16318582,42.66249319,23.0
2016-09-09T11:17:12.993+0200,21.16320256,42.66250054,23.0
2016-09-09T11:17:14.164+0200,21.16321051,42.66251171,23.0
2016-09-09T11:17:15.296+0200,21.16322424,42.66252212,23.0
2016-09-09T11:17:16.550+0200,21.16324099,42.66253675,23.0
2016-09-09T11:17:17.636+0200,21.16325451,42.66254618,23.0
2016-09-09T11:17:18.835+0200,21.16326752,42.66255843,23.0
2016-09-09T11:17:19.984+0200,21.16327728,42.66257299,23.0
2016-09-09T11:17:21.139+0200,21.16328754,42.66258554,23.0
2016-09-09T11:17:22.388+0200,21.16329645,42.66260292,23.0
2016-09-09T11:17:23.486+0200,21.16331202,42.66262238,23.0
2016-09-09T11:17:24.640+0200,21.16332022,42.662636,23.0
2016-09-09T11:17:25.835+0200,21.16332988,42.66265264,23.0
2016-09-09T11:17:26.958+0200,21.16333873,42.66266442,23.0
2016-09-09T11:17:28.210+0200,21.16334935,42.66268011,23.0
2016-09-09T11:17:29.321+0200,21.16336038,42.66269373,23.0
2016-09-09T11:17:30.476+0200,21.16338053,42.66272348,23.0
2016-09-09T11:17:31.622+0200,21.16339232,42.66273719,23.0
2016-09-09T11:17:32.813+0200,21.16340043,42.6627501,23.0
2016-09-09T11:17:34.003+0200,21.16340682,42.66276496,23.0
2016-09-09T11:17:35.150+0200,21.16341493,42.66278126,23.0
2016-09-09T11:17:36.297+0200,21.16342265,42.66279406,23.0
2016-09-09T11:17:37.476+0200,21.16344609,42.66282851,23.0
2016-09-09T11:17:38.639+0200,21.16345997,42.66284282,23.0
2016-09-09T11:17:39.789+0200,21.16346594,42.66285663,23.0
2016-09-09T11:17:40.961+0200,21.16347846,42.66286848,23.0
2016-09-09T11:17:42.157+0200,21.16348957,42.66288199,23.0
2016-09-09T11:17:43.297+0200,21.16349979,42.66289705,23.0
2016-09-09T11:17:44.457+0200,21.16352348,42.66292153,23.0
2016-09-09T11:17:45.638+0200,21.1635332,42.66293296,23.0
2016-09-09T11:17:46.814+0200,21.16354047,42.66294462,24.0
2016-09-09T11:17:47.951+0200,21.16354533,42.66295676,24.0
2016-09-09T11:17:49.148+0200,21.16355597,42.6629709,24.0
2016-09-09T11:17:50.310+0200,21.16356053,42.66297674,24.0
2016-09-09T11:17:51.488+0200,21.16358648,42.66299799,24.0
2016-09-09T11:17:52.640+0200,21.1635895,42.66300451,24.0
2016-09-09T11:17:53.796+0200,21.16359327,42.66301255,24.0
2016-09-09T11:17:54.973+0200,21.1636007,42.66301973,24.0
2016-09-09T11:17:56.137+0200,21.16360548,42.66302945,24.0
2016-09-09T11:17:57.336+0200,21.16361489,42.66304147,24.0
2016-09-09T11:17:58.502+0200,21.16363202,42.66306659,24.0
2016-09-09T11:17:59.643+0200,21.16363976,42.66308188,24.0
2016-09-09T11:18:00.810+0200,21.16364696,42.66309737,24.0
2016-09-09T11:18:01.966+0200,21.16365016,42.66311186,24.0
2016-09-09T11:18:03.159+0200,21.16366047,42.66312642,24.0
2016-09-09T11:18:04.292+0200,21.16366961,42.66313876,24.0
2016-09-09T11:18:05.469+0200,21.1636889,42.6631684,24.0
2016-09-09T11:18:06.637+0200,21.16369719,42.66318079,24.0
2016-09-09T11:18:07.799+0200,21.1637022,42.66319463,24.0
2016-09-09T11:18:08.975+0200,21.16370743,42.66320759,24.0
2016-09-09T11:18:10.152+0200,21.16371372,42.66322142,24.0
2016-09-09T11:18:11.293+0200,21.16371987,42.66323521,24.0
2016-09-09T11:18:12.490+0200,21.16373194,42.66326329,24.0
2016-09-09T11:18:13.645+0200,21.16374165,42.66327572,24.0
2016-09-09T11:18:14.819+0200,21.1637515,42.66329012,24.0
2016-09-09T11:18:16.004+0200,21.16375919,42.6633024,24.0
2016-09-09T11:18:17.147+0200,21.16377201,42.6633135,24.0
2016-09-09T11:18:18.298+0200,21.16377871,42.66332571,24.0
2016-09-09T11:18:19.479+0200,21.16379495,42.66335477,24.0
2016-09-09T11:18:20.655+0200,21.16380328,42.66336885,24.0
2016-09-09T11:18:21.806+0200,21.16381764,42.66338086,24.0
2016-09-09T11:18:22.973+0200,21.16382715,42.66339578,24.0
2016-09-09T11:18:24.132+0200,21.16383689,42.66341133,24.0
2016-09-09T11:18:25.316+0200,21.16384408,42.66342595,24.0
2016-09-09T11:18:26.491+0200,21.16386497,42.66345336,24.0
2016-09-09T11:18:27.627+0200,21.16387413,42.66346682,24.0
2016-09-09T11:18:28.828+0200,21.16388261,42.66347891,24.0
2016-09-09T11:18:29.967+0200,21.16389082,42.66348904,24.0
2016-09-09T11:18:31.134+0200,21.16389918,42.66349862,24.0
2016-09-09T11:18:32.286+0200,21.16390765,42.66351001,24.0
2016-09-09T11:18:33.478+0200,21.16393076,42.66353134,24.0
2016-09-09T11:18:34.618+0200,21.16394042,42.66354419,24.0
2016-09-09T11:18:35.815+0200,21.16394978,42.66355409,24.0
2016-09-09T11:18:36.958+0200,21.16396465,42.66356673,24.0
2016-09-09T11:18:38.140+0200,21.16397381,42.6635774,24.0
2016-09-09T11:18:39.293+0200,21.16398089,42.66358997,24.0
2016-09-09T11:18:40.458+0200,21.16399482,42.66360377,24.0
2016-09-09T11:18:41.628+0200,21.16401047,42.66362901,24.0
2016-09-09T11:18:42.805+0200,21.16402463,42.66364087,24.0
2016-09-09T11:18:43.967+0200,21.16403433,42.66365222,24.0
2016-09-09T11:18:45.138+0200,21.16404568,42.66366248,24.0
2016-09-09T11:18:46.308+0200,21.16405672,42.66367696,24.0
2016-09-09T11:18:47.455+0200,21.16406675,42.66368941,24.0
2016-09-09T11:18:48.631+0200,21.1640805,42.66370985,24.0
2016-09-09T11:18:49.809+0200,21.16409035,42.663724,24.0
2016-09-09T11:18:50.933+0200,21.16410675,42.66373869,24.0
2016-09-09T11:18:52.134+0200,21.16412117,42.66375458,24.0
2016-09-09T11:18:53.314+0200,21.16412623,42.66375849,24.0
2016-09-09T11:18:54.475+0200,21.16414428,42.66377962,24.0
2016-09-09T11:18:55.641+0200,21.16415667,42.66379165,24.0
2016-09-09T11:18:56.863+0200,21.16417127,42.66380608,24.0
2016-09-09T11:18:57.954+0200,21.16418233,42.6638192,24.0
2016-09-09T11:18:59.125+0200,21.16419193,42.66383366,24.0
2016-09-09T11:19:00.277+0200,21.16420315,42.66384514,24.0
2016-09-09T11:19:01.477+0200,21.16422241,42.66386155,24.0
2016-09-09T11:19:02.632+0200,21.16422965,42.66387095,24.0
2016-09-09T11:19:03.800+0200,21.16424099,42.66387924,24.0
2016-09-09T11:19:04.942+0200,21.16424803,42.6638902,24.0
2016-09-09T11:19:06.130+0200,21.16425666,42.66390467,24.0
2016-09-09T11:19:07.299+0200,21.16426497,42.66391766,24.0
2016-09-09T11:19:08.475+0200,21.16427976,42.66394408,24.0
2016-09-09T11:19:09.620+0200,21.16428717,42.66395438,24.0
2016-09-09T11:19:10.814+0200,21.16428907,42.66396646,24.0
2016-09-09T11:19:11.951+0200,21.1642954,42.66397939,24.0
2016-09-09T11:19:13.174+0200,21.16430313,42.66398871,24.0
2016-09-09T11:19:14.283+0200,21.16431068,42.66399655,24.0
2016-09-09T11:19:15.497+0200,21.16432344,42.66401546,24.0
2016-09-09T11:19:16.609+0200,21.16433676,42.66402922,24.0
2016-09-09T11:19:17.800+0200,21.16434717,42.66403922,24.0
2016-09-09T11:19:18.950+0200,21.1643561,42.66405123,24.0
2016-09-09T11:19:20.138+0200,21.16436996,42.66406437,24.0
2016-09-09T11:19:21.316+0200,21.16437968,42.66407909,24.0
2016-09-09T11:19:22.474+0200,21.16440132,42.6641053,24.0
2016-09-09T11:19:23.601+0200,21.16441279,42.66411489,24.0
2016-09-09T11:19:24.800+0200,21.16442805,42.66412603,24.0
2016-09-09T11:19:25.958+0200,21.16444002,42.66413778,24.0
2016-09-09T11:19:27.165+0200,21.16444889,42.66415032,24.0
2016-09-09T11:19:28.288+0200,21.16446021,42.66416592,24.0
2016-09-09T11:19:29.443+0200,21.16447199,42.66417924,24.0
2016-09-09T11:19:30.594+0200,21.16449219,42.66420589,24.0
2016-09-09T11:19:31.804+0200,21.16450586,42.66421559,24.0
2016-09-09T11:19:33.001+0200,21.16451683,42.66422848,24.0
2016-09-09T11:19:34.121+0200,21.16452709,42.66423758,24.0
2016-09-09T11:19:35.281+0200,21.16454142,42.66424999,24.0
2016-09-09T11:19:36.480+0200,21.1645644,42.66427502,24.0
2016-09-09T11:19:37.626+0200,21.164578,42.66428631,24.0
2016-09-09T11:19:38.865+0200,21.16459193,42.66429681,24.0
2016-09-09T11:19:39.959+0200,21.1646088,42.66430646,24.0
2016-09-09T11:19:41.119+0200,21.16462056,42.66432081,24.0
2016-09-09T11:19:42.289+0200,21.16462957,42.66433293,24.0
2016-09-09T11:19:43.461+0200,21.1646561,42.66435771,24.0
2016-09-09T11:19:44.703+0200,21.16466859,42.66437102,24.0
2016-09-09T11:19:45.795+0200,21.1646812,42.66438408,24.0
2016-09-09T11:19:46.974+0200,21.16469364,42.66439305,24.0
2016-09-09T11:19:48.133+0200,21.1647069,42.66440315,24.0
2016-09-09T11:19:49.279+0200,21.16471914,42.66441642,24.0
2016-09-09T11:19:50.453+0200,21.1647288,42.66442927,24.0
2016-09-09T11:19:51.617+0200,21.16475369,42.66445396,24.0
2016-09-09T11:19:52.787+0200,21.16476362,42.66446452,24.0
2016-09-09T11:19:53.963+0200,21.16477369,42.66447547,24.0
2016-09-09T11:19:55.116+0200,21.1647826,42.66449009,24.0
2016-09-09T11:19:56.296+0200,21.16479095,42.66449916,24.0
2016-09-09T11:19:57.486+0200,21.16481527,42.66452264,24.0
2016-09-09T11:19:58.602+0200,21.16482696,42.66453733,24.0
2016-09-09T11:19:59.787+0200,21.16483546,42.66454794,24.0
2016-09-09T11:20:00.930+0200,21.1648457,42.66455816,24.0
2016-09-09T11:20:02.134+0200,21.16485827,42.66456913,24.0
2016-09-09T11:20:03.288+0200,21.16486838,42.66457243,24.0
2016-09-09T11:20:04.472+0200,21.16488015,42.66458344,24.0
2016-09-09T11:20:05.634+0200,21.16488289,42.66459772,24.0
2016-09-09T11:20:06.812+0200,21.16489205,42.66460709,24.0
2016-09-09T11:20:07.944+0200,21.16490342,42.6646087,24.0
2016-09-09T11:20:09.102+0200,21.16490458,42.66461388,24.0
2016-09-09T11:20:10.276+0200,21.16491207,42.66462213,24.0
2016-09-09T11:20:11.452+0200,21.16493762,42.66464012,24.0
2016-09-09T11:20:12.637+0200,21.16494692,42.66465226,24.0
2016-09-09T11:20:13.805+0200,21.16495127,42.66465999,24.0
2016-09-09T11:20:14.956+0200,21.164954,42.66467089,24.0
2016-09-09T11:20:16.129+0200,21.16496172,42.6646856,24.0
2016-09-09T11:20:17.273+0200,21.16497136,42.66469621,24.0
2016-09-09T11:20:18.456+0200,21.16497369,42.66470463,24.0
2016-09-09T11:20:19.594+0200,21.16497427,42.66472791,24.0
2016-09-09T11:20:20.797+0200,21.16497539,42.66474224,24.0
2016-09-09T11:20:21.933+0200,21.16497582,42.66475598,24.0
2016-09-09T11:20:23.126+0200,21.16497752,42.66477053,24.0
2016-09-09T11:20:24.281+0200,21.16498837,42.66478555,24.0
2016-09-09T11:20:25.469+0200,21.16498992,42.66481248,24.0
2016-09-09T11:20:26.606+0200,21.16499484,42.66483395,24.0
2016-09-09T11:20:27.793+0200,21.16499694,42.66484796,24.0
2016-09-09T11:20:28.946+0200,21.16500089,42.6648584,24.0
2016-09-09T11:20:30.131+0200,21.16500178,42.66487174,24.0
2016-09-09T11:20:31.277+0200,21.1650049,42.66488657,24.0
2016-09-09T11:20:32.429+0200,21.16501374,42.66490813,24.0
2016-09-09T11:20:33.616+0200,21.1650221,42.66493727,24.0
2016-09-09T11:20:34.812+0200,21.16502781,42.66495446,24.0
2016-09-09T11:20:35.940+0200,21.16503017,42.66496373,24.0
2016-09-09T11:20:37.175+0200,21.16503492,42.66497877,24.0
2016-09-09T11:20:38.285+0200,21.16503574,42.66498821,24.0
2016-09-09T11:20:39.459+0200,21.16504144,42.66501347,24.0
