sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-10-28T07:50:49.895+0200,21.1595866,42.6573994,18.0
2016-10-28T07:50:51.042+0200,21.1595866,42.6573994,18.0
2016-10-28T07:50:52.220+0200,21.1595866,42.6573994,18.0
2016-10-28T07:50:53.399+0200,21.1595866,42.6573994,18.0
2016-10-28T07:50:54.564+0200,21.1595866,42.6573994,18.0
2016-10-28T07:50:55.700+0200,21.1595866,42.6573994,18.0
2016-10-28T07:50:56.926+0200,21.1595866,42.6573994,18.0
2016-10-28T07:50:58.043+0200,21.1595866,42.6573994,18.0
2016-10-28T07:50:59.210+0200,21.1595866,42.6573994,18.0
2016-10-28T07:51:00.364+0200,21.1595866,42.6573994,18.0
2016-10-28T07:51:01.559+0200,21.1595866,42.6573994,17.0
2016-10-28T07:51:02.696+0200,21.1595866,42.6573994,17.0
2016-10-28T07:51:03.898+0200,21.1595866,42.6573994,17.0
2016-10-28T07:51:05.029+0200,21.1595866,42.6573994,17.0
2016-10-28T07:51:06.218+0200,21.1595866,42.6573994,17.0
2016-10-28T07:51:07.363+0200,21.1595866,42.6573994,17.0
2016-10-28T07:51:08.547+0200,21.1595866,42.6573994,17.0
2016-10-28T07:51:09.715+0200,21.1595866,42.6573994,17.0
2016-10-28T07:51:10.885+0200,21.1595866,42.6573994,17.0
2016-10-28T07:51:12.050+0200,21.1595866,42.6573994,17.0
2016-10-28T07:51:13.213+0200,21.1595866,42.6573994,17.0
2016-10-28T07:51:14.355+0200,21.1595866,42.6573994,17.0
2016-10-28T07:51:15.541+0200,21.1595866,42.6573994,17.0
2016-10-28T07:51:16.680+0200,21.1595866,42.6573994,17.0
2016-10-28T07:51:17.880+0200,21.15954,42.657006,17.0
2016-10-28T07:51:19.030+0200,21.15954,42.657006,17.0
2016-10-28T07:51:20.200+0200,21.15954,42.657006,17.0
2016-10-28T07:51:21.374+0200,21.15954,42.657006,17.0
2016-10-28T07:51:22.554+0200,21.15954,42.657006,17.0
2016-10-28T07:51:23.688+0200,21.15954,42.657006,17.0
2016-10-28T07:51:24.888+0200,21.15954,42.657006,17.0
2016-10-28T07:51:26.037+0200,21.15954,42.657006,17.0
2016-10-28T07:51:27.217+0200,21.15954,42.657006,17.0
2016-10-28T07:51:28.371+0200,21.15954,42.657006,17.0
2016-10-28T07:51:29.522+0200,21.15954,42.657006,17.0
2016-10-28T07:51:30.684+0200,21.15954,42.657006,17.0
2016-10-28T07:51:31.899+0200,21.15954,42.657006,17.0
2016-10-28T07:51:33.027+0200,21.15954,42.657006,17.0
2016-10-28T07:51:34.223+0200,21.15954,42.657006,17.0
2016-10-28T07:51:35.416+0200,21.15954,42.657006,17.0
2016-10-28T07:51:36.559+0200,21.15954,42.657006,17.0
2016-10-28T07:51:37.705+0200,21.1589811,42.6569674,17.0
2016-10-28T07:51:38.867+0200,21.1589811,42.6569674,17.0
2016-10-28T07:51:40.037+0200,21.1589811,42.6569674,17.0
2016-10-28T07:51:41.198+0200,21.1589811,42.6569674,17.0
2016-10-28T07:51:42.377+0200,21.1589811,42.6569674,17.0
2016-10-28T07:51:43.547+0200,21.1589811,42.6569674,17.0
2016-10-28T07:51:44.701+0200,21.1589811,42.6569674,17.0
2016-10-28T07:51:45.878+0200,21.1589811,42.6569674,17.0
2016-10-28T07:51:47.038+0200,21.1589811,42.6569674,17.0
2016-10-28T07:51:48.203+0200,21.1589811,42.6569674,17.0
2016-10-28T07:51:49.362+0200,21.1589811,42.6569674,17.0
2016-10-28T07:51:50.531+0200,21.1589811,42.6569674,17.0
2016-10-28T07:51:51.717+0200,21.1589811,42.6569674,17.0
2016-10-28T07:51:52.853+0200,21.1589811,42.6569674,17.0
2016-10-28T07:51:54.027+0200,21.1589811,42.6569674,17.0
2016-10-28T07:51:55.204+0200,21.1589811,42.6569674,17.0
2016-10-28T07:51:56.379+0200,21.1589811,42.6569674,17.0
2016-10-28T07:51:57.539+0200,21.1591674,42.65759,17.0
2016-10-28T07:51:58.687+0200,21.1591674,42.65759,17.0
2016-10-28T07:51:59.881+0200,21.1591674,42.65759,17.0
2016-10-28T07:52:01.010+0200,21.1591674,42.65759,17.0
2016-10-28T07:52:02.205+0200,21.1591674,42.65759,17.0
2016-10-28T07:52:03.360+0200,21.1591674,42.65759,17.0
2016-10-28T07:52:04.540+0200,21.1591674,42.65759,17.0
2016-10-28T07:52:05.693+0200,21.1591674,42.65759,17.0
2016-10-28T07:52:06.872+0200,21.1591674,42.65759,17.0
2016-10-28T07:52:08.024+0200,21.1591674,42.65759,17.0
2016-10-28T07:52:09.206+0200,21.1591674,42.65759,17.0
2016-10-28T07:52:10.332+0200,21.1591674,42.65759,17.0
2016-10-28T07:52:11.535+0200,21.1591674,42.65759,17.0
2016-10-28T07:52:12.694+0200,21.1591674,42.65759,17.0
2016-10-28T07:52:13.863+0200,21.1591674,42.65759,17.0
2016-10-28T07:52:15.038+0200,21.1591674,42.65759,17.0
2016-10-28T07:52:16.200+0200,21.1591674,42.65759,17.0
2016-10-28T07:52:17.353+0200,21.1591674,42.6576631,17.0
2016-10-28T07:52:18.520+0200,21.1591674,42.6576631,17.0
2016-10-28T07:52:19.674+0200,21.1591674,42.6576631,17.0
2016-10-28T07:52:20.876+0200,21.1591674,42.6576631,17.0
2016-10-28T07:52:22.014+0200,21.1591674,42.6576631,17.0
2016-10-28T07:52:23.191+0200,21.1591674,42.6576631,17.0
2016-10-28T07:52:24.337+0200,21.1591674,42.6576631,17.0
2016-10-28T07:52:25.532+0200,21.1591674,42.6576631,17.0
2016-10-28T07:52:26.697+0200,21.1591674,42.6576631,17.0
2016-10-28T07:52:27.858+0200,21.1591674,42.6576631,17.0
2016-10-28T07:52:29.012+0200,21.1591674,42.6576631,17.0
2016-10-28T07:52:30.179+0200,21.1591674,42.6576631,17.0
2016-10-28T07:52:31.371+0200,21.1591674,42.6576631,17.0
2016-10-28T07:52:32.513+0200,21.1591674,42.6576631,17.0
2016-10-28T07:52:33.679+0200,21.1591674,42.6576631,17.0
2016-10-28T07:52:34.858+0200,21.1591674,42.6576631,17.0
2016-10-28T07:52:36.022+0200,21.1591674,42.6576631,17.0
2016-10-28T07:52:37.189+0200,21.1591674,42.6576631,17.0
2016-10-28T07:52:38.348+0200,21.1591674,42.6576631,17.0
2016-10-28T07:52:39.502+0200,21.1591674,42.6576631,17.0
2016-10-28T07:52:40.663+0200,21.1591674,42.6576631,17.0
2016-10-28T07:52:41.843+0200,21.1591674,42.6576631,17.0
2016-10-28T07:52:43.024+0200,21.1591674,42.6576631,17.0
2016-10-28T07:52:44.187+0200,21.1591674,42.6576631,17.0
2016-10-28T07:52:45.347+0200,21.1591674,42.6576631,17.0
2016-10-28T07:52:46.525+0200,21.1591674,42.6576631,17.0
2016-10-28T07:52:47.680+0200,21.1591674,42.6576631,17.0
2016-10-28T07:52:48.859+0200,21.1591674,42.6576631,17.0
2016-10-28T07:52:50.006+0200,21.1591674,42.6576631,17.0
2016-10-28T07:52:51.192+0200,21.1591674,42.6576631,17.0
2016-10-28T07:52:52.334+0200,21.1591674,42.6576631,17.0
2016-10-28T07:52:53.544+0200,21.1591674,42.6576631,17.0
2016-10-28T07:52:54.662+0200,21.1591674,42.6576631,17.0
2016-10-28T07:52:55.836+0200,21.1591674,42.6576631,17.0
2016-10-28T07:52:56.977+0200,21.159214,42.6576176,17.0
2016-10-28T07:52:58.173+0200,21.159214,42.6576176,17.0
2016-10-28T07:52:59.319+0200,21.159214,42.6576176,17.0
2016-10-28T07:53:00.528+0200,21.159214,42.6576176,17.0
2016-10-28T07:53:01.684+0200,21.159214,42.6576176,17.0
2016-10-28T07:53:02.839+0200,21.159214,42.6576176,17.0
2016-10-28T07:53:04.006+0200,21.159214,42.6576176,17.0
2016-10-28T07:53:05.192+0200,21.159214,42.6576176,17.0
2016-10-28T07:53:06.328+0200,21.159214,42.6576176,17.0
2016-10-28T07:53:07.512+0200,21.159214,42.6576176,17.0
2016-10-28T07:53:08.658+0200,21.159214,42.6576176,17.0
2016-10-28T07:53:09.830+0200,21.159214,42.6576176,17.0
2016-10-28T07:53:10.997+0200,21.159214,42.6576176,17.0
2016-10-28T07:53:12.173+0200,21.159214,42.6576176,17.0
2016-10-28T07:53:13.337+0200,21.159214,42.6576176,17.0
2016-10-28T07:53:14.510+0200,21.159214,42.6576176,17.0
2016-10-28T07:53:15.655+0200,21.159214,42.6576176,17.0
2016-10-28T07:53:16.890+0200,21.159214,42.6576176,17.0
2016-10-28T07:53:18.019+0200,21.1591674,42.65759,17.0
2016-10-28T07:53:19.167+0200,21.1591674,42.65759,17.0
2016-10-28T07:53:20.329+0200,21.1591674,42.65759,17.0
2016-10-28T07:53:21.517+0200,21.1591674,42.65759,17.0
2016-10-28T07:53:22.669+0200,21.1591674,42.65759,17.0
2016-10-28T07:53:23.829+0200,21.1591674,42.65759,17.0
2016-10-28T07:53:24.993+0200,21.1591674,42.65759,17.0
2016-10-28T07:53:26.176+0200,21.1591674,42.65759,17.0
2016-10-28T07:53:27.311+0200,21.1591674,42.65759,17.0
2016-10-28T07:53:28.508+0200,21.1591674,42.65759,17.0
2016-10-28T07:53:29.658+0200,21.1591674,42.65759,17.0
2016-10-28T07:53:30.838+0200,21.1591674,42.65759,17.0
2016-10-28T07:53:31.995+0200,21.1591674,42.65759,17.0
2016-10-28T07:53:33.179+0200,21.15883338,42.65765534,17.0
2016-10-28T07:53:34.341+0200,21.15888788,42.65776035,17.0
2016-10-28T07:53:35.473+0200,21.15887994,42.65771467,17.0
2016-10-28T07:53:36.641+0200,21.15889559,42.65773693,17.0
2016-10-28T07:53:37.829+0200,21.15887533,42.65772787,17.0
2016-10-28T07:53:38.984+0200,21.15892419,42.65769862,17.0
2016-10-28T07:53:40.160+0200,21.15894831,42.65771009,17.0
2016-10-28T07:53:41.327+0200,21.15895532,42.65772511,17.0
2016-10-28T07:53:42.499+0200,21.15896913,42.65778102,17.0
2016-10-28T07:53:43.628+0200,21.15886203,42.65771735,17.0
2016-10-28T07:53:44.826+0200,21.15893326,42.65776943,17.0
2016-10-28T07:53:45.989+0200,21.15896629,42.65772488,17.0
2016-10-28T07:53:47.163+0200,21.15901129,42.65772625,17.0
2016-10-28T07:53:48.322+0200,21.15917986,42.65772362,17.0
2016-10-28T07:53:49.501+0200,21.15916106,42.65760281,17.0
2016-10-28T07:53:50.653+0200,21.15914324,42.65754738,17.0
2016-10-28T07:53:51.802+0200,21.15914324,42.65754738,17.0
2016-10-28T07:53:52.979+0200,21.15911565,42.65739618,17.0
2016-10-28T07:53:54.181+0200,21.15912817,42.65761641,17.0
2016-10-28T07:53:55.298+0200,21.15909755,42.65759078,17.0
2016-10-28T07:53:56.538+0200,21.15907949,42.65755589,17.0
2016-10-28T07:53:57.653+0200,21.15907642,42.65753327,17.0
2016-10-28T07:53:58.831+0200,21.15906387,42.65755079,16.0
2016-10-28T07:53:59.978+0200,21.15899714,42.657566,16.0
2016-10-28T07:54:01.174+0200,21.15901353,42.65755929,16.0
2016-10-28T07:54:02.312+0200,21.15902304,42.65756314,16.0
2016-10-28T07:54:03.472+0200,21.15907016,42.65755239,16.0
2016-10-28T07:54:04.629+0200,21.15909331,42.65754522,16.0
2016-10-28T07:54:05.798+0200,21.15909518,42.65753411,16.0
2016-10-28T07:54:06.958+0200,21.15913243,42.65751449,16.0
2016-10-28T07:54:08.149+0200,21.15910365,42.65751869,16.0
2016-10-28T07:54:09.342+0200,21.15911234,42.65750938,16.0
2016-10-28T07:54:10.515+0200,21.15909955,42.65750926,16.0
2016-10-28T07:54:11.639+0200,21.15907311,42.65750959,16.0
2016-10-28T07:54:12.827+0200,21.15905761,42.65750492,16.0
2016-10-28T07:54:13.990+0200,21.15903746,42.6574965,16.0
2016-10-28T07:54:15.152+0200,21.15904441,42.6574886,16.0
2016-10-28T07:54:16.287+0200,21.15904879,42.65748243,16.0
2016-10-28T07:54:17.493+0200,21.15905765,42.65748442,16.0
2016-10-28T07:54:18.639+0200,21.1590578,42.65747387,16.0
2016-10-28T07:54:19.833+0200,21.15906462,42.65746871,16.0
2016-10-28T07:54:20.954+0200,21.15907447,42.65745443,16.0
2016-10-28T07:54:22.168+0200,21.15908483,42.65744623,16.0
2016-10-28T07:54:23.302+0200,21.15907665,42.65744585,16.0
2016-10-28T07:54:24.489+0200,21.15906672,42.65743412,17.0
2016-10-28T07:54:25.638+0200,21.15907312,42.65742132,17.0
2016-10-28T07:54:26.832+0200,21.15907428,42.65741429,16.0
2016-10-28T07:54:27.981+0200,21.15905234,42.65743587,16.0
2016-10-28T07:54:29.154+0200,21.15904427,42.65743306,17.0
2016-10-28T07:54:30.300+0200,21.15903724,42.65742975,17.0
2016-10-28T07:54:31.477+0200,21.15902533,42.65742529,17.0
2016-10-28T07:54:32.639+0200,21.15901274,42.65742804,17.0
2016-10-28T07:54:33.813+0200,21.15900869,42.65742732,17.0
2016-10-28T07:54:34.972+0200,21.15899367,42.6574194,17.0
2016-10-28T07:54:36.174+0200,21.15898227,42.65741478,17.0
2016-10-28T07:54:37.315+0200,21.15897081,42.65740329,17.0
2016-10-28T07:54:38.494+0200,21.158964,42.65740692,17.0
2016-10-28T07:54:39.628+0200,21.15896269,42.6573951,17.0
2016-10-28T07:54:40.804+0200,21.15893403,42.65738624,17.0
2016-10-28T07:54:41.978+0200,21.15892539,42.65736622,17.0
2016-10-28T07:54:43.157+0200,21.15892278,42.65736476,17.0
2016-10-28T07:54:44.310+0200,21.15892397,42.65736336,17.0
2016-10-28T07:54:45.484+0200,21.15892186,42.65736094,17.0
2016-10-28T07:54:46.646+0200,21.15891699,42.65736083,17.0
2016-10-28T07:54:47.808+0200,21.15892129,42.65735208,17.0
2016-10-28T07:54:48.984+0200,21.15894892,42.65734722,17.0
2016-10-28T07:54:50.137+0200,21.15898306,42.65732897,17.0
2016-10-28T07:54:51.295+0200,21.15903027,42.65732162,17.0
2016-10-28T07:54:52.490+0200,21.15906706,42.65730677,17.0
2016-10-28T07:54:53.620+0200,21.15906283,42.65729627,17.0
2016-10-28T07:54:54.836+0200,21.15907787,42.65729278,17.0
2016-10-28T07:54:55.978+0200,21.15906608,42.65730414,17.0
2016-10-28T07:54:57.154+0200,21.15906294,42.65731225,17.0
2016-10-28T07:54:58.286+0200,21.15909014,42.65731091,17.0
2016-10-28T07:54:59.465+0200,21.15912484,42.65731052,17.0
2016-10-28T07:55:00.605+0200,21.15915041,42.65731133,17.0
2016-10-28T07:55:01.818+0200,21.15916374,42.65732452,17.0
2016-10-28T07:55:02.937+0200,21.15918494,42.65734366,17.0
2016-10-28T07:55:04.135+0200,21.15919415,42.65735454,17.0
2016-10-28T07:55:05.303+0200,21.15920126,42.65736602,17.0
2016-10-28T07:55:06.478+0200,21.15922281,42.65737507,17.0
2016-10-28T07:55:07.633+0200,21.15923614,42.65739221,17.0
2016-10-28T07:55:08.813+0200,21.15924178,42.65739602,17.0
2016-10-28T07:55:09.964+0200,21.15926874,42.65740874,17.0
2016-10-28T07:55:11.140+0200,21.15926691,42.6574127,17.0
2016-10-28T07:55:12.264+0200,21.15928232,42.65742197,17.0
2016-10-28T07:55:13.467+0200,21.15928258,42.65742918,17.0
2016-10-28T07:55:14.623+0200,21.15928464,42.65743667,17.0
2016-10-28T07:55:15.827+0200,21.15928027,42.65744117,17.0
2016-10-28T07:55:16.973+0200,21.15928345,42.65743529,17.0
2016-10-28T07:55:18.144+0200,21.15929419,42.65744077,17.0
2016-10-28T07:55:19.309+0200,21.15930523,42.65743581,17.0
2016-10-28T07:55:20.480+0200,21.15930038,42.65743274,17.0
2016-10-28T07:55:21.629+0200,21.1592982,42.6574451,17.0
2016-10-28T07:55:22.794+0200,21.15930406,42.65745796,17.0
2016-10-28T07:55:23.944+0200,21.15931494,42.65744326,17.0
2016-10-28T07:55:25.144+0200,21.15931817,42.65743392,17.0
2016-10-28T07:55:26.292+0200,21.15932416,42.65743707,17.0
2016-10-28T07:55:27.454+0200,21.15933287,42.6574402,17.0
2016-10-28T07:55:28.628+0200,21.1593181,42.65743348,17.0
2016-10-28T07:55:29.797+0200,21.15931994,42.65743209,17.0
2016-10-28T07:55:30.969+0200,21.15933309,42.65742998,17.0
2016-10-28T07:55:32.106+0200,21.15933311,42.65742486,17.0
2016-10-28T07:55:33.284+0200,21.15932615,42.65743889,17.0
2016-10-28T07:55:34.461+0200,21.1593175,42.65744446,17.0
2016-10-28T07:55:35.671+0200,21.15932548,42.65744508,17.0
2016-10-28T07:55:36.811+0200,21.1593219,42.65744875,17.0
2016-10-28T07:55:37.948+0200,21.15934851,42.65747193,17.0
2016-10-28T07:55:39.118+0200,21.15935147,42.65749707,17.0
2016-10-28T07:55:40.254+0200,21.15935452,42.65751764,17.0
2016-10-28T07:55:41.464+0200,21.15935338,42.65751363,17.0
2016-10-28T07:55:42.626+0200,21.15936492,42.65752875,17.0
2016-10-28T07:55:43.774+0200,21.15937286,42.65754054,17.0
2016-10-28T07:55:44.977+0200,21.15935842,42.65756142,17.0
2016-10-28T07:55:46.127+0200,21.15935179,42.65756618,17.0
2016-10-28T07:55:47.270+0200,21.15934522,42.65756366,17.0
2016-10-28T07:55:48.441+0200,21.15934998,42.65757601,17.0
2016-10-28T07:55:49.605+0200,21.15935822,42.65758521,17.0
2016-10-28T07:55:50.795+0200,21.15936567,42.65759192,17.0
2016-10-28T07:55:51.974+0200,21.15936254,42.65758344,17.0
2016-10-28T07:55:53.115+0200,21.15936114,42.65758199,17.0
2016-10-28T07:55:54.271+0200,21.15935605,42.65757929,17.0
2016-10-28T07:55:55.484+0200,21.15935027,42.65757975,17.0
2016-10-28T07:55:56.626+0200,21.15934318,42.65758301,17.0
2016-10-28T07:55:57.801+0200,21.1593468,42.65758801,17.0
2016-10-28T07:55:58.950+0200,21.15935467,42.65758467,17.0
2016-10-28T07:56:00.113+0200,21.15937011,42.65758746,17.0
2016-10-28T07:56:01.289+0200,21.15937982,42.65761305,17.0
2016-10-28T07:56:02.467+0200,21.15938037,42.65761409,17.0
2016-10-28T07:56:03.622+0200,21.15938314,42.65760979,17.0
2016-10-28T07:56:04.799+0200,21.15938329,42.65760805,17.0
2016-10-28T07:56:05.948+0200,21.15938793,42.657613,17.0
2016-10-28T07:56:07.129+0200,21.15939356,42.65761376,17.0
2016-10-28T07:56:08.254+0200,21.15940459,42.65762186,17.0
2016-10-28T07:56:09.454+0200,21.15940769,42.65762451,17.0
2016-10-28T07:56:10.602+0200,21.15941049,42.65762969,17.0
2016-10-28T07:56:11.789+0200,21.15941302,42.65763265,17.0
2016-10-28T07:56:12.918+0200,21.15941966,42.65763596,17.0
2016-10-28T07:56:14.115+0200,21.15942337,42.65763991,17.0
2016-10-28T07:56:15.284+0200,21.15942545,42.65764163,17.0
2016-10-28T07:56:16.458+0200,21.15943077,42.6576433,17.0
2016-10-28T07:56:17.612+0200,21.15943023,42.65763784,17.0
2016-10-28T07:56:18.787+0200,21.15944958,42.65764369,17.0
2016-10-28T07:56:19.959+0200,21.15945573,42.65766334,17.0
2016-10-28T07:56:21.108+0200,21.15944279,42.6576749,17.0
2016-10-28T07:56:22.270+0200,21.15943855,42.65767888,17.0
2016-10-28T07:56:23.457+0200,21.15943393,42.65767932,17.0
2016-10-28T07:56:24.632+0200,21.15943413,42.65768681,17.0
2016-10-28T07:56:25.798+0200,21.15943127,42.65769155,17.0
2016-10-28T07:56:26.947+0200,21.15943196,42.65770703,17.0
2016-10-28T07:56:28.124+0200,21.15943281,42.65771104,17.0
2016-10-28T07:56:29.271+0200,21.15942285,42.65773105,17.0
2016-10-28T07:56:30.456+0200,21.15942108,42.65774278,17.0
2016-10-28T07:56:31.605+0200,21.15941949,42.65775396,17.0
2016-10-28T07:56:32.766+0200,21.15941564,42.65775683,17.0
2016-10-28T07:56:33.937+0200,21.15939709,42.65778311,17.0
2016-10-28T07:56:35.100+0200,21.15938741,42.65778866,17.0
2016-10-28T07:56:36.271+0200,21.15936587,42.65780448,17.0
2016-10-28T07:56:37.468+0200,21.1593575,42.65783153,17.0
2016-10-28T07:56:38.614+0200,21.15934206,42.657853,17.0
2016-10-28T07:56:39.767+0200,21.15934187,42.65786851,17.0
2016-10-28T07:56:40.947+0200,21.15932915,42.65787236,17.0
2016-10-28T07:56:42.122+0200,21.1593218,42.65788322,17.0
2016-10-28T07:56:43.286+0200,21.15930899,42.65788896,17.0
2016-10-28T07:56:44.448+0200,21.15929968,42.65789317,17.0
2016-10-28T07:56:45.603+0200,21.15929968,42.65789317,17.0
2016-10-28T07:56:46.779+0200,21.15928234,42.65789955,17.0
2016-10-28T07:56:47.989+0200,21.1592531,42.65790234,17.0
2016-10-28T07:56:49.104+0200,21.15923924,42.65790238,17.0
2016-10-28T07:56:50.259+0200,21.15922294,42.6579,17.0
2016-10-28T07:56:51.450+0200,21.15921286,42.65790791,17.0
2016-10-28T07:56:52.600+0200,21.15919895,42.65791054,17.0
2016-10-28T07:56:53.857+0200,21.15918054,42.65791316,17.0
2016-10-28T07:56:54.951+0200,21.15917191,42.65792041,17.0
2016-10-28T07:56:56.112+0200,21.15916249,42.65791759,17.0
2016-10-28T07:56:57.290+0200,21.15915403,42.65791783,17.0
2016-10-28T07:56:58.462+0200,21.15913358,42.6579129,17.0
2016-10-28T07:56:59.687+0200,21.15912336,42.65791334,17.0
2016-10-28T07:57:00.777+0200,21.15912318,42.65791883,17.0
2016-10-28T07:57:01.927+0200,21.15908255,42.65790288,17.0
2016-10-28T07:57:03.108+0200,21.15906861,42.65790283,17.0
2016-10-28T07:57:04.277+0200,21.15905167,42.65790313,17.0
2016-10-28T07:57:05.537+0200,21.15903517,42.65790583,17.0
2016-10-28T07:57:06.596+0200,21.15902066,42.65790646,17.0
2016-10-28T07:57:07.769+0200,21.1590163,42.6579199,17.0
2016-10-28T07:57:08.944+0200,21.15899157,42.65793434,17.0
2016-10-28T07:57:10.112+0200,21.15897452,42.65792765,17.0
2016-10-28T07:57:11.277+0200,21.15895632,42.65793231,17.0
2016-10-28T07:57:12.426+0200,21.15894404,42.65792288,17.0
2016-10-28T07:57:13.620+0200,21.15893092,42.65791833,17.0
2016-10-28T07:57:14.781+0200,21.15892621,42.65791245,17.0
2016-10-28T07:57:15.889+0200,21.15891703,42.6579123,17.0
2016-10-28T07:57:17.124+0200,21.15889188,42.65791368,17.0
2016-10-28T07:57:18.274+0200,21.15888336,42.65790903,17.0
2016-10-28T07:57:19.417+0200,21.15888669,42.65790801,17.0
2016-10-28T07:57:20.596+0200,21.15888808,42.65790857,17.0
2016-10-28T07:57:21.768+0200,21.1588903,42.6579129,17.0
2016-10-28T07:57:22.937+0200,21.15889172,42.65791289,17.0
2016-10-28T07:57:24.109+0200,21.1588902,42.65790134,17.0
2016-10-28T07:57:25.270+0200,21.15889008,42.65789346,17.0
2016-10-28T07:57:26.444+0200,21.1588902,42.65789212,17.0
2016-10-28T07:57:27.576+0200,21.1588894,42.65788777,17.0
2016-10-28T07:57:28.786+0200,21.15889483,42.65789465,17.0
2016-10-28T07:57:29.934+0200,21.15888546,42.65788837,17.0
2016-10-28T07:57:31.102+0200,21.15888029,42.65788563,17.0
2016-10-28T07:57:32.248+0200,21.1588747,42.6578829,17.0
2016-10-28T07:57:33.448+0200,21.15886964,42.65788397,17.0
2016-10-28T07:57:34.593+0200,21.15886433,42.65788322,17.0
2016-10-28T07:57:35.762+0200,21.15886568,42.65788105,17.0
2016-10-28T07:57:36.933+0200,21.15887985,42.65788529,17.0
2016-10-28T07:57:38.083+0200,21.15888079,42.65788262,17.0
2016-10-28T07:57:39.262+0200,21.15888283,42.65788068,17.0
2016-10-28T07:57:40.426+0200,21.15888517,42.65788296,17.0
2016-10-28T07:57:41.614+0200,21.15888666,42.65788522,17.0
2016-10-28T07:57:42.798+0200,21.15888816,42.65788701,17.0
2016-10-28T07:57:43.923+0200,21.15889123,42.65788897,17.0
2016-10-28T07:57:45.133+0200,21.1588945,42.65789152,17.0
2016-10-28T07:57:46.260+0200,21.15889541,42.65788913,17.0
2016-10-28T07:57:47.444+0200,21.1588968,42.65788683,17.0
2016-10-28T07:57:48.592+0200,21.15889814,42.65788546,17.0
2016-10-28T07:57:49.767+0200,21.15889854,42.65788483,17.0
2016-10-28T07:57:50.922+0200,21.1588985,42.65788399,17.0
2016-10-28T07:57:52.089+0200,21.15889842,42.6578836,17.0
2016-10-28T07:57:53.285+0200,21.15889831,42.65788324,17.0
2016-10-28T07:57:54.420+0200,21.1588983,42.65788319,17.0
2016-10-28T07:57:55.588+0200,21.15889826,42.65788312,17.0
2016-10-28T07:57:56.749+0200,21.15889827,42.65788313,17.0
2016-10-28T07:57:57.902+0200,21.1588983,42.65788313,17.0
2016-10-28T07:57:59.098+0200,21.1588983,42.65788314,17.0
2016-10-28T07:58:00.239+0200,21.15889833,42.65788313,17.0
2016-10-28T07:58:01.463+0200,21.15889837,42.65788314,17.0
2016-10-28T07:58:02.584+0200,21.15889843,42.65788318,17.0
2016-10-28T07:58:03.760+0200,21.15889845,42.65788319,17.0
2016-10-28T07:58:04.893+0200,21.15889855,42.65788319,17.0
2016-10-28T07:58:06.083+0200,21.15889862,42.65788321,17.0
2016-10-28T07:58:07.238+0200,21.15889869,42.65788322,17.0
2016-10-28T07:58:08.425+0200,21.15889869,42.65788318,17.0
2016-10-28T07:58:09.592+0200,21.15889872,42.6578832,17.0
2016-10-28T07:58:10.759+0200,21.15889875,42.65788323,17.0
2016-10-28T07:58:11.910+0200,21.15889883,42.65788325,17.0
2016-10-28T07:58:13.104+0200,21.15889889,42.65788323,17.0
2016-10-28T07:58:14.258+0200,21.15889888,42.65788304,17.0
2016-10-28T07:58:15.429+0200,21.15889891,42.65788305,17.0
2016-10-28T07:58:16.621+0200,21.15889898,42.65788306,17.0
2016-10-28T07:58:17.754+0200,21.15889901,42.65788303,17.0
2016-10-28T07:58:18.939+0200,21.15889908,42.65788307,17.0
2016-10-28T07:58:20.101+0200,21.15889908,42.65788305,17.0
2016-10-28T07:58:21.244+0200,21.15889908,42.65788305,17.0
2016-10-28T07:58:22.426+0200,21.15889787,42.65788347,17.0
2016-10-28T07:58:23.574+0200,21.1588944,42.65788773,17.0
2016-10-28T07:58:24.779+0200,21.15889641,42.6578873,16.0
2016-10-28T07:58:25.901+0200,21.15891302,42.6578789,16.0
2016-10-28T07:58:27.101+0200,21.1589257,42.65787749,16.0
2016-10-28T07:58:28.255+0200,21.15892951,42.65788222,16.0
2016-10-28T07:58:29.396+0200,21.15894538,42.65787926,16.0
2016-10-28T07:58:30.604+0200,21.15895944,42.65787763,16.0
2016-10-28T07:58:31.749+0200,21.1589575,42.65787682,16.0
2016-10-28T07:58:32.924+0200,21.15896051,42.65787647,16.0
2016-10-28T07:58:34.082+0200,21.15896081,42.65787731,16.0
2016-10-28T07:58:35.242+0200,21.1589585,42.65787792,16.0
2016-10-28T07:58:36.438+0200,21.15896306,42.65787763,16.0
2016-10-28T07:58:37.578+0200,21.15897126,42.65787627,16.0
2016-10-28T07:58:38.754+0200,21.15897904,42.65787884,16.0
2016-10-28T07:58:39.904+0200,21.15898907,42.65787511,16.0
2016-10-28T07:58:41.092+0200,21.15899634,42.6578767,16.0
2016-10-28T07:58:42.235+0200,21.15900288,42.65787607,16.0
2016-10-28T07:58:43.439+0200,21.15901143,42.65787009,16.0
2016-10-28T07:58:44.568+0200,21.1590208,42.65786715,16.0
2016-10-28T07:58:45.745+0200,21.15903093,42.65787092,16.0
2016-10-28T07:58:46.939+0200,21.15904243,42.65786482,16.0
2016-10-28T07:58:48.093+0200,21.15903821,42.6578692,16.0
