sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-01-30T15:42:20.783+0100,21.15703976,42.65762539,93.06
2017-01-30T15:42:21.969+0100,21.15703209,42.65763562,102.22
2017-01-30T15:42:23.133+0100,21.15701757,42.65764617,103.68
2017-01-30T15:42:24.274+0100,21.15701033,42.65763983,96.52
2017-01-30T15:42:25.446+0100,21.15699819,42.65765324,98.99
2017-01-30T15:42:26.618+0100,21.15698965,42.65765511,97.58
2017-01-30T15:42:27.769+0100,21.15698219,42.65765659,98.28
2017-01-30T15:42:28.976+0100,21.15697322,42.65766305,101.86
2017-01-30T15:42:30.113+0100,21.15696947,42.65765857,102.95
2017-01-30T15:42:31.298+0100,21.15696657,42.65767329,98.64
2017-01-30T15:42:32.454+0100,21.15696584,42.65769801,105.88
2017-01-30T15:42:33.624+0100,21.15695584,42.65771111,100.06
2017-01-30T15:42:34.764+0100,21.15695207,42.65772472,100.42
2017-01-30T15:42:35.968+0100,21.1569413,42.65773456,96.17
2017-01-30T15:42:37.114+0100,21.15693826,42.65774835,95.13
2017-01-30T15:42:38.290+0100,21.15693406,42.657759,90.0
2017-01-30T15:42:39.415+0100,21.15693612,42.65777851,91.36
2017-01-30T15:42:40.595+0100,21.15694201,42.65778737,89.33
2017-01-30T15:42:41.778+0100,21.15694498,42.65779588,85.02
2017-01-30T15:42:42.924+0100,21.15694233,42.65779952,85.68
2017-01-30T15:42:44.093+0100,21.15694184,42.65780556,87.33
2017-01-30T15:42:45.294+0100,21.15694493,42.6578062,88.33
2017-01-30T15:42:46.471+0100,21.15692589,42.65782013,83.72
2017-01-30T15:42:47.591+0100,21.15691819,42.65782143,80.82
2017-01-30T15:42:48.759+0100,21.15691306,42.65782854,86.01
2017-01-30T15:42:49.955+0100,21.15691457,42.65783498,89.0
2017-01-30T15:42:51.092+0100,21.15690733,42.65784378,90.68
2017-01-30T15:42:52.252+0100,21.15690526,42.65784196,91.7
2017-01-30T15:42:53.399+0100,21.15692541,42.65786668,84.7
2017-01-30T15:42:54.617+0100,21.1569398,42.65787923,84.04
2017-01-30T15:42:55.768+0100,21.15693512,42.6578855,78.92
2017-01-30T15:42:56.969+0100,21.15692646,42.65789382,84.37
2017-01-30T15:42:58.095+0100,21.15692878,42.6579041,87.0
2017-01-30T15:42:59.305+0100,21.15691891,42.65790489,89.0
2017-01-30T15:43:00.424+0100,21.15692208,42.65792967,90.0
2017-01-30T15:43:01.614+0100,21.15691693,42.65793937,95.83
2017-01-30T15:43:02.741+0100,21.15691073,42.65794717,99.35
2017-01-30T15:43:03.938+0100,21.15690062,42.657953,101.14
2017-01-30T15:43:05.100+0100,21.15690437,42.65795846,96.88
2017-01-30T15:43:06.294+0100,21.15690208,42.65796595,92.72
2017-01-30T15:43:07.413+0100,21.15690347,42.65798041,89.67
2017-01-30T15:43:08.613+0100,21.15691121,42.65798754,88.66
2017-01-30T15:43:09.794+0100,21.15691761,42.65799685,93.75
2017-01-30T15:43:10.969+0100,21.15692261,42.65799463,90.0
2017-01-30T15:43:12.065+0100,21.15692362,42.65800219,86.67
2017-01-30T15:43:13.251+0100,21.15692431,42.6580084,91.36
2017-01-30T15:43:14.425+0100,21.15693852,42.6580248,93.06
2017-01-30T15:43:15.637+0100,21.15694248,42.65803741,93.4
2017-01-30T15:43:16.767+0100,21.15695936,42.65805602,96.52
2017-01-30T15:43:17.918+0100,21.15698468,42.65807565,95.83
2017-01-30T15:43:19.100+0100,21.15700246,42.65809093,102.58
2017-01-30T15:43:20.250+0100,21.15700424,42.65811119,102.58
2017-01-30T15:43:21.413+0100,21.15701497,42.65813254,98.64
2017-01-30T15:43:22.606+0100,21.15702081,42.65813759,103.68
2017-01-30T15:43:23.734+0100,21.15702802,42.658148,107.38
2017-01-30T15:43:24.933+0100,21.15703383,42.65816703,104.41
2017-01-30T15:43:26.080+0100,21.15703867,42.65817783,98.64
2017-01-30T15:43:27.269+0100,21.15703961,42.65819046,99.7
2017-01-30T15:43:28.380+0100,21.15704544,42.65820164,98.99
2017-01-30T15:43:29.588+0100,21.1570563,42.6582076,91.7
2017-01-30T15:43:30.718+0100,21.15705944,42.65820924,89.67
2017-01-30T15:43:31.921+0100,21.15706705,42.65821292,87.33
2017-01-30T15:43:33.075+0100,21.1570629,42.6582188,87.66
2017-01-30T15:43:34.255+0100,21.1570677,42.65822659,88.33
2017-01-30T15:43:35.411+0100,21.15707653,42.65823456,89.0
2017-01-30T15:43:36.565+0100,21.15708282,42.65824281,88.66
2017-01-30T15:43:37.769+0100,21.15709502,42.65825045,88.66
2017-01-30T15:43:38.928+0100,21.15710409,42.65825897,92.04
2017-01-30T15:43:40.075+0100,21.15711389,42.65826799,93.06
2017-01-30T15:43:41.220+0100,21.15711813,42.65827373,96.52
2017-01-30T15:43:42.423+0100,21.15712356,42.65828517,97.93
2017-01-30T15:43:43.569+0100,21.15713157,42.65830467,97.23
2017-01-30T15:43:44.723+0100,21.15713489,42.65831671,95.48
2017-01-30T15:43:45.925+0100,21.1571487,42.65833599,90.0
2017-01-30T15:43:47.058+0100,21.15714572,42.65834466,83.39
2017-01-30T15:43:48.293+0100,21.15714857,42.65834834,84.04
2017-01-30T15:43:49.435+0100,21.15716706,42.65836624,85.02
2017-01-30T15:43:50.574+0100,21.15716901,42.65837116,86.34
2017-01-30T15:43:51.728+0100,21.15716778,42.65836938,88.33
2017-01-30T15:43:52.888+0100,21.15716637,42.658375,88.33
2017-01-30T15:43:54.058+0100,21.15716544,42.65837649,90.0
2017-01-30T15:43:55.200+0100,21.15716492,42.65837805,89.0
2017-01-30T15:43:56.398+0100,21.15715739,42.65838208,88.33
2017-01-30T15:43:57.549+0100,21.15715738,42.6583835,86.34
2017-01-30T15:43:58.796+0100,21.1571595,42.65838696,90.0
2017-01-30T15:43:59.915+0100,21.15716131,42.65838749,93.4
2017-01-30T15:44:01.041+0100,21.15716204,42.65838833,96.88
2017-01-30T15:44:02.238+0100,21.15716236,42.65838986,97.23
2017-01-30T15:44:03.398+0100,21.15716363,42.6583932,91.36
2017-01-30T15:44:04.564+0100,21.15716379,42.65839365,97.23
2017-01-30T15:44:05.735+0100,21.15716389,42.65839383,100.78
2017-01-30T15:44:06.914+0100,21.15716391,42.65839398,100.06
2017-01-30T15:44:08.025+0100,21.1571639,42.65839401,96.88
2017-01-30T15:44:09.211+0100,21.15716392,42.65839404,96.52
2017-01-30T15:44:10.349+0100,21.15716404,42.65839424,96.88
2017-01-30T15:44:11.566+0100,21.15716424,42.65839473,98.64
2017-01-30T15:44:12.768+0100,21.15716423,42.65839483,98.64
2017-01-30T15:44:13.893+0100,21.1571642,42.65839499,100.42
2017-01-30T15:44:15.030+0100,21.15716423,42.65839522,99.7
2017-01-30T15:44:16.227+0100,21.15716422,42.6583954,98.99
2017-01-30T15:44:17.382+0100,21.15716425,42.65839565,95.13
2017-01-30T15:44:18.565+0100,21.15716432,42.65839591,95.83
2017-01-30T15:44:19.691+0100,21.15716432,42.65839623,96.88
2017-01-30T15:44:20.889+0100,21.15716432,42.65839646,97.58
2017-01-30T15:44:22.046+0100,21.15716434,42.65839668,103.68
2017-01-30T15:44:23.225+0100,21.1571643,42.65839688,104.41
2017-01-30T15:44:24.354+0100,21.1571643,42.65839733,101.86
2017-01-30T15:44:25.563+0100,21.15716434,42.65839756,100.42
2017-01-30T15:44:26.706+0100,21.15716436,42.65839771,103.68
2017-01-30T15:44:27.918+0100,21.1571644,42.65839786,106.26
2017-01-30T15:44:29.058+0100,21.15716447,42.65839809,105.51
2017-01-30T15:44:30.217+0100,21.15716452,42.65839841,105.51
2017-01-30T15:44:31.392+0100,21.15716468,42.65839891,107.0
2017-01-30T15:44:32.533+0100,21.15716477,42.65839907,104.41
2017-01-30T15:44:33.678+0100,21.15716486,42.6583994,97.58
2017-01-30T15:44:34.887+0100,21.15716499,42.65839981,95.48
2017-01-30T15:44:36.069+0100,21.1571651,42.65840026,95.83
2017-01-30T15:44:37.212+0100,21.15716523,42.65840065,94.09
2017-01-30T15:44:38.374+0100,21.15716542,42.65840133,97.58
2017-01-30T15:44:39.563+0100,21.1571655,42.65840147,95.83
2017-01-30T15:44:40.714+0100,21.15716564,42.65840176,92.04
2017-01-30T15:44:41.888+0100,21.15716574,42.65840217,93.4
2017-01-30T15:44:43.076+0100,21.15716574,42.65840251,96.17
2017-01-30T15:44:44.207+0100,21.15716576,42.65840277,99.35
2017-01-30T15:44:45.364+0100,21.15716576,42.65840367,97.93
2017-01-30T15:44:46.513+0100,21.15716574,42.65840394,97.58
2017-01-30T15:44:47.667+0100,21.15716576,42.65840436,98.28
2017-01-30T15:44:48.915+0100,21.15716573,42.65840475,101.14
2017-01-30T15:44:50.034+0100,21.15716567,42.65840497,103.31
2017-01-30T15:44:51.229+0100,21.1571656,42.65840521,101.5
2017-01-30T15:44:52.365+0100,21.15716463,42.65841305,101.14
2017-01-30T15:44:53.515+0100,21.15715204,42.65842385,105.14
2017-01-30T15:44:54.693+0100,21.15714945,42.65843099,95.13
2017-01-30T15:44:55.854+0100,21.15715892,42.65844059,97.23
2017-01-30T15:44:57.055+0100,21.15717624,42.65845299,94.09
2017-01-30T15:44:58.195+0100,21.15718548,42.6584736,93.4
2017-01-30T15:44:59.369+0100,21.15718359,42.65849451,95.13
2017-01-30T15:45:00.544+0100,21.15719023,42.65850016,90.68
2017-01-30T15:45:01.675+0100,21.15719195,42.65850764,95.13
2017-01-30T15:45:02.846+0100,21.15719818,42.65851619,96.17
2017-01-30T15:45:03.990+0100,21.15719907,42.65852982,94.09
2017-01-30T15:45:05.201+0100,21.15721409,42.65853961,95.48
2017-01-30T15:45:06.343+0100,21.15722725,42.65854913,90.68
2017-01-30T15:45:07.540+0100,21.15724918,42.65858142,87.66
2017-01-30T15:45:08.704+0100,21.15725206,42.65859388,84.04
2017-01-30T15:45:09.858+0100,21.15725053,42.65859906,86.34
2017-01-30T15:45:11.068+0100,21.15725375,42.65861017,86.67
2017-01-30T15:45:12.193+0100,21.1572593,42.65862103,87.66
2017-01-30T15:45:13.338+0100,21.15726632,42.65863644,85.02
2017-01-30T15:45:14.509+0100,21.15727613,42.65866418,77.97
2017-01-30T15:45:15.678+0100,21.15728839,42.65867476,76.1
2017-01-30T15:45:16.862+0100,21.15729167,42.65868392,78.92
2017-01-30T15:45:18.028+0100,21.15729514,42.6586948,84.37
2017-01-30T15:45:19.173+0100,21.1572977,42.65870595,80.18
2017-01-30T15:45:20.370+0100,21.15730475,42.65872554,80.5
2017-01-30T15:45:21.533+0100,21.1573052,42.65873413,80.82
2017-01-30T15:45:22.660+0100,21.1573072,42.65874612,77.04
2017-01-30T15:45:23.844+0100,21.15731098,42.65875634,73.34
2017-01-30T15:45:24.985+0100,21.15731394,42.65875265,71.82
2017-01-30T15:45:26.198+0100,21.15731575,42.65875561,67.38
2017-01-30T15:45:27.330+0100,21.15731793,42.65875901,70.63
2017-01-30T15:45:28.498+0100,21.15732557,42.65878163,66.8
2017-01-30T15:45:29.655+0100,21.15732522,42.65879124,64.22
2017-01-30T15:45:30.836+0100,21.15733166,42.6588058,61.97
2017-01-30T15:45:31.988+0100,21.15733198,42.65882111,66.22
2017-01-30T15:45:33.168+0100,21.15733697,42.6588294,67.09
2017-01-30T15:45:34.337+0100,21.15734766,42.65884573,69.73
2017-01-30T15:45:35.500+0100,21.15736464,42.65887395,73.95
2017-01-30T15:45:36.661+0100,21.15737854,42.65888838,75.79
2017-01-30T15:45:37.819+0100,21.15738393,42.65890302,77.04
2017-01-30T15:45:38.995+0100,21.15738416,42.6589163,75.18
2017-01-30T15:45:40.157+0100,21.15739473,42.65893076,80.5
2017-01-30T15:45:41.330+0100,21.15740461,42.65895191,82.1
2017-01-30T15:45:42.500+0100,21.15740044,42.65898149,85.68
2017-01-30T15:45:43.673+0100,21.1574078,42.65900285,83.72
2017-01-30T15:45:44.819+0100,21.15741979,42.6590169,87.0
2017-01-30T15:45:45.980+0100,21.1574281,42.65902055,84.04
2017-01-30T15:45:47.205+0100,21.15743844,42.65902162,85.02
2017-01-30T15:45:48.326+0100,21.15744472,42.65902584,82.1
2017-01-30T15:45:49.518+0100,21.15747321,42.65904722,79.23
2017-01-30T15:45:50.643+0100,21.15748294,42.65905727,86.34
2017-01-30T15:45:51.815+0100,21.15749296,42.65906666,85.68
2017-01-30T15:45:52.999+0100,21.15750537,42.65907039,85.02
2017-01-30T15:45:54.155+0100,21.15751709,42.65907531,87.66
2017-01-30T15:45:55.309+0100,21.15753087,42.65908181,90.0
2017-01-30T15:45:56.534+0100,21.15755096,42.65909745,93.06
2017-01-30T15:45:57.699+0100,21.15756107,42.65909975,88.33
2017-01-30T15:45:58.839+0100,21.1575738,42.65910597,87.99
2017-01-30T15:45:59.960+0100,21.15758241,42.65910185,88.33
2017-01-30T15:46:01.181+0100,21.15759351,42.65911769,81.46
2017-01-30T15:46:02.337+0100,21.15760752,42.65913018,83.72
2017-01-30T15:46:03.495+0100,21.15764019,42.65914896,84.04
2017-01-30T15:46:04.615+0100,21.1576528,42.6591456,86.34
2017-01-30T15:46:05.824+0100,21.15766414,42.65914098,81.78
2017-01-30T15:46:06.963+0100,21.15767245,42.65914101,80.18
2017-01-30T15:46:08.158+0100,21.15768442,42.65915986,77.97
2017-01-30T15:46:09.334+0100,21.15769031,42.65917016,79.23
2017-01-30T15:46:10.481+0100,21.15770005,42.65919562,77.04
2017-01-30T15:46:11.632+0100,21.15770066,42.65921632,78.6
2017-01-30T15:46:12.811+0100,21.15770649,42.65923314,80.18
2017-01-30T15:46:13.967+0100,21.15772895,42.6592371,79.23
2017-01-30T15:46:15.115+0100,21.1577411,42.65924581,87.99
2017-01-30T15:46:16.284+0100,21.15775069,42.65925603,89.33
2017-01-30T15:46:17.489+0100,21.15778796,42.65927276,87.99
2017-01-30T15:46:18.595+0100,21.15779847,42.6592839,91.02
2017-01-30T15:46:19.828+0100,21.15782034,42.65930066,90.34
2017-01-30T15:46:20.956+0100,21.15782953,42.65931987,89.67
2017-01-30T15:46:22.110+0100,21.15783337,42.65934398,96.17
2017-01-30T15:46:23.280+0100,21.15784758,42.65934948,104.41
2017-01-30T15:46:24.522+0100,21.15787001,42.65936457,105.14
2017-01-30T15:46:25.618+0100,21.15787776,42.6593725,92.72
2017-01-30T15:46:26.775+0100,21.15788685,42.65937594,88.66
2017-01-30T15:46:27.961+0100,21.15789559,42.65938027,87.33
2017-01-30T15:46:29.123+0100,21.1579175,42.65938151,87.66
2017-01-30T15:46:30.268+0100,21.15793052,42.65938421,91.7
2017-01-30T15:46:31.472+0100,21.15796018,42.65938329,88.66
2017-01-30T15:46:32.593+0100,21.15797813,42.65938675,92.38
2017-01-30T15:46:33.883+0100,21.15798822,42.6593895,91.36
2017-01-30T15:46:34.948+0100,21.15800159,42.65938896,89.0
2017-01-30T15:46:36.164+0100,21.15801105,42.65939535,92.72
2017-01-30T15:46:37.298+0100,21.15802731,42.65941365,98.28
2017-01-30T15:46:38.492+0100,21.15805311,42.65942738,93.75
2017-01-30T15:46:39.588+0100,21.15806545,42.65942866,89.67
2017-01-30T15:46:40.791+0100,21.15807953,42.65943259,94.78
2017-01-30T15:46:41.973+0100,21.15809408,42.65944056,98.64
2017-01-30T15:46:43.123+0100,21.15810736,42.6594465,96.17
2017-01-30T15:46:44.325+0100,21.15811857,42.65944472,100.06
2017-01-30T15:46:45.499+0100,21.15814336,42.65946062,97.58
2017-01-30T15:46:46.585+0100,21.15815683,42.65946442,101.14
2017-01-30T15:46:47.784+0100,21.15817025,42.65947637,94.78
2017-01-30T15:46:48.940+0100,21.15818634,42.65948728,96.88
2017-01-30T15:46:50.125+0100,21.15819992,42.65948995,100.78
2017-01-30T15:46:51.258+0100,21.1582156,42.65949677,101.5
2017-01-30T15:46:52.435+0100,21.15823986,42.65950763,102.22
2017-01-30T15:46:53.616+0100,21.15825355,42.65951156,108.13
2017-01-30T15:46:54.784+0100,21.15826435,42.65951573,109.64
2017-01-30T15:46:55.921+0100,21.15827933,42.65952118,111.94
2017-01-30T15:46:57.144+0100,21.15829219,42.65951208,113.89
2017-01-30T15:46:58.264+0100,21.15830763,42.65951332,110.02
2017-01-30T15:46:59.458+0100,21.15833691,42.65951177,108.88
2017-01-30T15:47:00.587+0100,21.15835085,42.65950419,111.56
2017-01-30T15:47:01.784+0100,21.15836633,42.65950024,109.64
2017-01-30T15:47:02.900+0100,21.15837772,42.65949761,107.0
2017-01-30T15:47:04.116+0100,21.158388,42.65949704,106.26
2017-01-30T15:47:05.274+0100,21.15840583,42.65949101,106.63
2017-01-30T15:47:06.442+0100,21.15843255,42.65949984,101.14
2017-01-30T15:47:07.581+0100,21.15844164,42.65950105,101.5
2017-01-30T15:47:08.801+0100,21.15845719,42.65949956,100.06
2017-01-30T15:47:09.911+0100,21.15846691,42.65950464,98.99
2017-01-30T15:47:11.123+0100,21.15847942,42.65949926,97.23
2017-01-30T15:47:12.259+0100,21.15849161,42.65950118,91.02
2017-01-30T15:47:13.438+0100,21.15849161,42.65950118,88.33
2017-01-30T15:47:14.593+0100,21.15853955,42.65948031,90.0
2017-01-30T15:47:15.794+0100,21.15855351,42.65948283,89.0
2017-01-30T15:47:16.918+0100,21.15856658,42.65948242,86.67
2017-01-30T15:47:18.113+0100,21.15858623,42.65948965,91.7
2017-01-30T15:47:19.283+0100,21.15859887,42.65950443,87.33
2017-01-30T15:47:20.451+0100,21.15863569,42.65949541,91.7
2017-01-30T15:47:21.578+0100,21.15864755,42.65949863,92.38
2017-01-30T15:47:22.749+0100,21.15866455,42.65949639,93.75
2017-01-30T15:47:23.898+0100,21.15868727,42.65949368,95.13
2017-01-30T15:47:25.108+0100,21.15870204,42.65949815,91.7
2017-01-30T15:47:26.238+0100,21.15872313,42.65948953,93.4
2017-01-30T15:47:27.410+0100,21.1587622,42.65949373,95.83
2017-01-30T15:47:28.586+0100,21.15876653,42.65950114,97.93
2017-01-30T15:47:29.778+0100,21.1587678,42.65951183,93.75
2017-01-30T15:47:30.927+0100,21.15878337,42.65952524,94.09
2017-01-30T15:47:32.069+0100,21.15879696,42.65953404,91.7
2017-01-30T15:47:33.273+0100,21.15881396,42.65952278,89.33
2017-01-30T15:47:34.430+0100,21.15883083,42.65952401,91.02
2017-01-30T15:47:35.549+0100,21.15884721,42.65953476,87.66
2017-01-30T15:47:36.757+0100,21.1588572,42.65952754,82.75
2017-01-30T15:47:37.899+0100,21.15887146,42.6595343,86.67
2017-01-30T15:47:39.091+0100,21.15887751,42.65953917,86.67
2017-01-30T15:47:40.263+0100,21.1588848,42.65953358,90.34
2017-01-30T15:47:41.424+0100,21.1589005,42.65952746,90.0
2017-01-30T15:47:42.578+0100,21.15891035,42.65950823,89.67
2017-01-30T15:47:43.750+0100,21.15893085,42.65950748,84.7
2017-01-30T15:47:44.919+0100,21.15893296,42.65950364,85.68
2017-01-30T15:47:46.097+0100,21.15894679,42.65949873,85.35
2017-01-30T15:47:47.249+0100,21.15895946,42.65950771,87.33
2017-01-30T15:47:48.428+0100,21.15897831,42.65951521,92.04
2017-01-30T15:47:49.588+0100,21.15898619,42.65952299,92.04
2017-01-30T15:47:50.787+0100,21.15899359,42.65951197,91.7
2017-01-30T15:47:51.913+0100,21.15900434,42.65951657,95.83
2017-01-30T15:47:53.070+0100,21.15901935,42.65950609,95.48
2017-01-30T15:47:54.221+0100,21.15903294,42.65950392,89.33
2017-01-30T15:47:55.379+0100,21.15906172,42.6595019,95.83
2017-01-30T15:47:56.576+0100,21.15908313,42.65950132,92.72
2017-01-30T15:47:57.719+0100,21.15910346,42.65949696,93.75
2017-01-30T15:47:58.903+0100,21.15912345,42.65950713,93.4
2017-01-30T15:48:00.082+0100,21.15913742,42.65950492,93.06
2017-01-30T15:48:01.203+0100,21.15915767,42.65950246,91.7
2017-01-30T15:48:02.420+0100,21.15919545,42.65951358,89.0
2017-01-30T15:48:03.559+0100,21.15921863,42.65952021,97.23
2017-01-30T15:48:04.745+0100,21.15925092,42.65952087,95.48
2017-01-30T15:48:05.892+0100,21.15928114,42.65951751,95.48
2017-01-30T15:48:07.071+0100,21.15930768,42.65951705,92.04
2017-01-30T15:48:08.217+0100,21.15933818,42.65952154,94.44
2017-01-30T15:48:09.394+0100,21.15937894,42.65953866,91.02
2017-01-30T15:48:10.521+0100,21.15937674,42.65953937,91.02
2017-01-30T15:48:11.743+0100,21.15939936,42.65953835,92.38
2017-01-30T15:48:12.916+0100,21.15941318,42.65953995,98.99
2017-01-30T15:48:14.057+0100,21.15943625,42.6595473,96.88
2017-01-30T15:48:15.254+0100,21.15944837,42.65954168,95.83
2017-01-30T15:48:16.409+0100,21.15949178,42.65953984,93.06
2017-01-30T15:48:17.563+0100,21.15951858,42.65954472,95.83
2017-01-30T15:48:18.718+0100,21.15954396,42.65953971,94.09
2017-01-30T15:48:19.873+0100,21.1595745,42.6595299,91.36
2017-01-30T15:48:21.069+0100,21.15960503,42.65951489,86.01
2017-01-30T15:48:22.252+0100,21.15966,42.65949192,87.0
2017-01-30T15:48:23.380+0100,21.1596664,42.65949388,87.99
2017-01-30T15:48:24.545+0100,21.15970784,42.65947082,86.67
2017-01-30T15:48:25.705+0100,21.15974031,42.65949274,89.33
2017-01-30T15:48:26.879+0100,21.15977006,42.65953804,92.38
2017-01-30T15:48:28.031+0100,21.15978053,42.65958489,93.06
2017-01-30T15:48:29.189+0100,21.15982798,42.65963734,96.17
2017-01-30T15:48:30.392+0100,21.15987264,42.65958479,94.09
2017-01-30T15:48:31.544+0100,21.15990562,42.65957362,95.48
2017-01-30T15:48:32.684+0100,21.15986922,42.65959806,92.72
2017-01-30T15:48:33.924+0100,21.15986657,42.65961091,88.66
2017-01-30T15:48:35.013+0100,21.15987151,42.65963266,87.99
2017-01-30T15:48:36.178+0100,21.15987556,42.65964729,92.38
2017-01-30T15:48:37.373+0100,21.1599002,42.65969457,91.36
2017-01-30T15:48:38.540+0100,21.15991767,42.65969622,91.36
2017-01-30T15:48:39.728+0100,21.15994528,42.65968651,89.0
2017-01-30T15:48:40.838+0100,21.15995649,42.65970323,84.04
2017-01-30T15:48:42.088+0100,21.15997151,42.659692,82.75
2017-01-30T15:48:43.183+0100,21.16001041,42.65970757,82.43
2017-01-30T15:48:44.369+0100,21.1600669,42.65975238,76.1
2017-01-30T15:48:45.514+0100,21.16007991,42.65968413,79.87
2017-01-30T15:48:46.700+0100,21.16007074,42.65964538,78.92
2017-01-30T15:48:47.880+0100,21.16008069,42.65959755,84.37
2017-01-30T15:48:49.053+0100,21.16009739,42.65958269,91.36
2017-01-30T15:48:50.226+0100,21.16011071,42.65959249,90.68
2017-01-30T15:48:51.381+0100,21.16013396,42.65960199,94.09
2017-01-30T15:48:52.505+0100,21.16014912,42.65959823,93.06
2017-01-30T15:48:53.755+0100,21.16017513,42.65960032,85.68
2017-01-30T15:48:54.838+0100,21.16016033,42.65955143,88.33
2017-01-30T15:48:56.039+0100,21.16015092,42.65948411,91.7
2017-01-30T15:48:57.210+0100,21.16017768,42.65950639,94.09
2017-01-30T15:48:58.372+0100,21.16017296,42.65938224,94.44
2017-01-30T15:48:59.549+0100,21.1601992,42.65936786,94.09
2017-01-30T15:49:00.658+0100,21.16016513,42.65918898,92.04
2017-01-30T15:49:01.834+0100,21.16016041,42.65912716,92.04
2017-01-30T15:49:03.025+0100,21.16017617,42.65911619,97.93
2017-01-30T15:49:04.163+0100,21.16019816,42.65913105,94.09
2017-01-30T15:49:05.380+0100,21.16029651,42.65919838,93.06
2017-01-30T15:49:06.500+0100,21.16032648,42.65920337,92.04
2017-01-30T15:49:07.743+0100,21.16036806,42.65923694,86.67
2017-01-30T15:49:08.811+0100,21.16036462,42.65923719,85.68
2017-01-30T15:49:10.021+0100,21.16035402,42.65933038,86.01
2017-01-30T15:49:11.159+0100,21.16035482,42.6592793,90.0
2017-01-30T15:49:12.374+0100,21.16038849,42.65932969,85.02
2017-01-30T15:49:13.492+0100,21.16040345,42.65930791,82.1
2017-01-30T15:49:14.693+0100,21.16040432,42.65930282,85.02
2017-01-30T15:49:15.828+0100,21.16041869,42.65929043,89.0
2017-01-30T15:49:17.017+0100,21.16041867,42.6592716,93.4
2017-01-30T15:49:18.161+0100,21.16041918,42.65923546,94.09
2017-01-30T15:49:19.317+0100,21.16043863,42.65921827,96.17
2017-01-30T15:49:20.523+0100,21.16045031,42.65917798,98.64
2017-01-30T15:49:21.689+0100,21.1604603,42.65917077,99.35
2017-01-30T15:49:22.826+0100,21.16046619,42.65915623,101.86
2017-01-30T15:49:23.998+0100,21.16046609,42.65914455,98.28
2017-01-30T15:49:25.201+0100,21.16044918,42.6591266,104.78
2017-01-30T15:49:26.323+0100,21.16045369,42.65911713,107.75
2017-01-30T15:49:27.493+0100,21.16044119,42.65910303,105.88
2017-01-30T15:49:28.702+0100,21.16044221,42.6590911,108.5
2017-01-30T15:49:29.834+0100,21.16043748,42.65908177,112.33
2017-01-30T15:49:31.010+0100,21.16041659,42.65907477,109.64
2017-01-30T15:49:32.165+0100,21.16041213,42.65906424,107.0
2017-01-30T15:49:33.308+0100,21.16039556,42.65904938,110.79
2017-01-30T15:49:34.493+0100,21.16042511,42.65900915,115.08
2017-01-30T15:49:35.675+0100,21.16043132,42.65899458,116.27
2017-01-30T15:49:36.823+0100,21.16043224,42.6589758,114.68
2017-01-30T15:49:37.998+0100,21.16043246,42.65896363,109.64
2017-01-30T15:49:39.161+0100,21.16042157,42.65894595,111.17
2017-01-30T15:49:40.338+0100,21.16042106,42.65893668,110.02
2017-01-30T15:49:41.493+0100,21.16040983,42.6589258,102.58
2017-01-30T15:49:42.678+0100,21.1604154,42.65889254,102.22
2017-01-30T15:49:43.828+0100,21.16042096,42.65888217,100.78
2017-01-30T15:49:45.008+0100,21.16042102,42.6588636,100.06
2017-01-30T15:49:46.133+0100,21.16040547,42.65885218,102.22
2017-01-30T15:49:47.310+0100,21.1604062,42.65884777,96.88
2017-01-30T15:49:48.468+0100,21.16038488,42.65882986,91.7
2017-01-30T15:49:49.643+0100,21.16038429,42.65880906,96.17
2017-01-30T15:49:50.797+0100,21.16038014,42.65880813,97.23
2017-01-30T15:49:52.005+0100,21.16037951,42.65879772,94.44
2017-01-30T15:49:53.164+0100,21.16038658,42.65878978,93.75
2017-01-30T15:49:54.341+0100,21.16038026,42.65877625,93.4
2017-01-30T15:49:55.462+0100,21.16037947,42.65876508,94.78
2017-01-30T15:49:56.621+0100,21.16038616,42.65875021,91.7
2017-01-30T15:49:57.801+0100,21.160402,42.65873146,88.33
2017-01-30T15:49:59.037+0100,21.16040062,42.65872475,91.36
2017-01-30T15:50:00.143+0100,21.16039057,42.65871575,92.04
2017-01-30T15:50:01.344+0100,21.16037757,42.65870953,96.52
2017-01-30T15:50:02.441+0100,21.16041995,42.65867111,95.83
2017-01-30T15:50:03.620+0100,21.16037474,42.65868436,98.99
2017-01-30T15:50:04.783+0100,21.1603612,42.65867189,100.06
2017-01-30T15:50:05.999+0100,21.16034816,42.65866411,102.95
2017-01-30T15:50:07.128+0100,21.16031811,42.65867229,113.11
2017-01-30T15:50:08.308+0100,21.16031098,42.65866043,112.72
2017-01-30T15:50:09.470+0100,21.1603163,42.65862851,111.94
2017-01-30T15:50:10.638+0100,21.16030237,42.65861581,112.33
2017-01-30T15:50:11.785+0100,21.16029601,42.65860356,114.29
2017-01-30T15:50:13.018+0100,21.16027928,42.65861013,109.26
2017-01-30T15:50:14.137+0100,21.16027861,42.65861055,110.41
2017-01-30T15:50:15.347+0100,21.16026805,42.65859931,112.72
2017-01-30T15:50:16.519+0100,21.16029655,42.65855993,113.89
