sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2016-08-30T16:13:26.790+0200,21.1643233,42.65474994,14.95
2016-08-30T16:13:27.921+0200,21.16433091,42.65475416,14.72
2016-08-30T16:13:29.170+0200,21.16433123,42.65475342,14.48
2016-08-30T16:13:30.269+0200,21.16433291,42.65475496,15.42
2016-08-30T16:13:31.478+0200,21.16432441,42.65475684,14.72
2016-08-30T16:13:32.615+0200,21.16432082,42.65475637,14.79
2016-08-30T16:13:33.849+0200,21.16432089,42.65475538,14.56
2016-08-30T16:13:34.923+0200,21.16431789,42.65475571,14.25
2016-08-30T16:13:36.126+0200,21.16431618,42.65475598,13.8
2016-08-30T16:13:37.263+0200,21.16431408,42.65475815,13.87
2016-08-30T16:13:38.440+0200,21.1643027,42.65477044,13.34
2016-08-30T16:13:39.608+0200,21.16428608,42.65479291,12.82
2016-08-30T16:13:40.778+0200,21.16428366,42.65480511,13.19
2016-08-30T16:13:41.924+0200,21.16427981,42.6548137,12.75
2016-08-30T16:13:43.086+0200,21.16426837,42.65482383,12.75
2016-08-30T16:13:44.254+0200,21.16425914,42.65482744,13.34
2016-08-30T16:13:45.464+0200,21.16425627,42.65482961,14.33
2016-08-30T16:13:46.569+0200,21.16425692,42.6548288,13.65
2016-08-30T16:13:47.770+0200,21.16425818,42.6548277,12.75
2016-08-30T16:13:48.926+0200,21.16425807,42.65482832,12.45
2016-08-30T16:13:50.063+0200,21.16425962,42.65482625,14.33
2016-08-30T16:13:51.204+0200,21.16426195,42.65482579,15.5
2016-08-30T16:13:52.430+0200,21.16426258,42.65482544,15.26
2016-08-30T16:13:53.571+0200,21.16426461,42.65482653,15.42
2016-08-30T16:13:54.740+0200,21.16426348,42.65482575,17.07
2016-08-30T16:13:55.960+0200,21.16426388,42.65482632,18.03
2016-08-30T16:13:57.076+0200,21.16426657,42.65482351,18.12
2016-08-30T16:13:58.234+0200,21.16426606,42.65482382,18.57
2016-08-30T16:13:59.434+0200,21.16426897,42.65482392,17.94
2016-08-30T16:14:00.570+0200,21.16426926,42.65482531,17.94
2016-08-30T16:14:01.764+0200,21.1642685,42.65482806,18.39
2016-08-30T16:14:02.912+0200,21.16426988,42.654826,18.66
2016-08-30T16:14:04.101+0200,21.16426993,42.6548249,18.48
2016-08-30T16:14:05.278+0200,21.16427319,42.65482539,17.41
2016-08-30T16:14:06.435+0200,21.16427878,42.65482648,16.23
2016-08-30T16:14:07.549+0200,21.16427428,42.65483119,16.39
2016-08-30T16:14:08.762+0200,21.16427069,42.65483014,15.9
2016-08-30T16:14:09.909+0200,21.16426915,42.65483025,15.42
2016-08-30T16:14:11.090+0200,21.16427328,42.65482876,15.34
2016-08-30T16:14:12.248+0200,21.16427483,42.65482919,16.15
2016-08-30T16:14:13.399+0200,21.16427307,42.65483063,17.5
2016-08-30T16:14:14.574+0200,21.16427468,42.65482766,17.76
2016-08-30T16:14:15.804+0200,21.1642762,42.65482687,18.39
2016-08-30T16:14:16.870+0200,21.16427826,42.65482748,18.12
2016-08-30T16:14:18.089+0200,21.16428075,42.65482615,17.58
2016-08-30T16:14:19.221+0200,21.16428334,42.65482493,16.64
2016-08-30T16:14:20.453+0200,21.16428525,42.65482351,15.66
2016-08-30T16:14:21.571+0200,21.16428833,42.65482161,15.18
2016-08-30T16:14:22.747+0200,21.16429036,42.65482093,14.95
2016-08-30T16:14:23.904+0200,21.16428923,42.65482062,15.18
2016-08-30T16:14:25.099+0200,21.16429382,42.65482063,15.42
2016-08-30T16:14:26.265+0200,21.16429714,42.65481746,15.82
2016-08-30T16:14:27.385+0200,21.16429911,42.65481603,15.9
2016-08-30T16:14:28.575+0200,21.16429786,42.65481647,16.56
2016-08-30T16:14:29.750+0200,21.1642961,42.65481634,17.07
2016-08-30T16:14:30.915+0200,21.16428943,42.65481885,16.23
2016-08-30T16:14:32.074+0200,21.16428788,42.65482072,15.5
2016-08-30T16:14:33.207+0200,21.16429015,42.65481999,15.58
2016-08-30T16:14:34.430+0200,21.16429461,42.6548188,15.66
2016-08-30T16:14:35.562+0200,21.16429364,42.65482063,15.58
2016-08-30T16:14:36.764+0200,21.16429251,42.65481935,17.15
2016-08-30T16:14:37.961+0200,21.16429751,42.6548169,17.07
2016-08-30T16:14:39.065+0200,21.16430363,42.65481542,16.23
2016-08-30T16:14:40.221+0200,21.16430886,42.65481827,15.66
2016-08-30T16:14:41.414+0200,21.16431575,42.65483012,15.18
2016-08-30T16:14:42.626+0200,21.16432948,42.65485489,16.64
2016-08-30T16:14:43.706+0200,21.1643296,42.65486421,16.73
2016-08-30T16:14:44.892+0200,21.16433228,42.65487378,16.23
2016-08-30T16:14:46.137+0200,21.16433385,42.65488841,15.82
2016-08-30T16:14:47.217+0200,21.16433532,42.65490187,15.58
2016-08-30T16:14:48.468+0200,21.16433762,42.6549362,15.74
2016-08-30T16:14:49.605+0200,21.16433555,42.65494841,15.9
2016-08-30T16:14:50.764+0200,21.16433202,42.65496414,15.82
2016-08-30T16:14:51.917+0200,21.16433255,42.65497897,15.5
2016-08-30T16:14:53.074+0200,21.16433492,42.6549924,15.74
2016-08-30T16:14:54.311+0200,21.16433738,42.65500577,15.34
2016-08-30T16:14:55.416+0200,21.16434056,42.65501937,14.95
2016-08-30T16:14:56.531+0200,21.16435151,42.65504031,14.95
2016-08-30T16:14:57.764+0200,21.16435217,42.65505402,15.34
2016-08-30T16:14:58.879+0200,21.16435154,42.65506403,14.48
2016-08-30T16:15:00.043+0200,21.16435099,42.65507862,13.95
2016-08-30T16:15:01.214+0200,21.16434737,42.65509092,12.97
2016-08-30T16:15:02.391+0200,21.1643434,42.65510087,13.12
2016-08-30T16:15:03.544+0200,21.16433,42.65512132,13.27
2016-08-30T16:15:04.734+0200,21.16432645,42.65513123,14.72
2016-08-30T16:15:05.897+0200,21.16432638,42.65514185,14.56
2016-08-30T16:15:07.110+0200,21.1643253,42.6551525,14.25
2016-08-30T16:15:08.215+0200,21.16432415,42.65516592,14.33
2016-08-30T16:15:09.408+0200,21.16432063,42.65517663,14.72
2016-08-30T16:15:10.549+0200,21.16431368,42.65519613,14.87
2016-08-30T16:15:11.751+0200,21.16430936,42.65520828,16.31
2016-08-30T16:15:12.909+0200,21.16431047,42.6552207,16.73
2016-08-30T16:15:14.052+0200,21.16430959,42.65523204,17.94
2016-08-30T16:15:15.216+0200,21.16431007,42.6552419,18.76
2016-08-30T16:15:16.390+0200,21.16431153,42.6552535,19.32
2016-08-30T16:15:17.559+0200,21.16432508,42.65527861,20.82
2016-08-30T16:15:18.726+0200,21.16432453,42.65528772,20.71
2016-08-30T16:15:19.920+0200,21.16432918,42.65529547,20.31
2016-08-30T16:15:21.061+0200,21.16433356,42.6553014,21.24
2016-08-30T16:15:22.218+0200,21.16433322,42.65531095,22.22
2016-08-30T16:15:23.376+0200,21.16433222,42.65531905,23.96
2016-08-30T16:15:24.528+0200,21.16433418,42.65533768,25.6
2016-08-30T16:15:25.715+0200,21.16433309,42.65534698,25.21
2016-08-30T16:15:26.879+0200,21.16433344,42.65535587,26.0
2016-08-30T16:15:28.074+0200,21.16433409,42.65536436,25.21
2016-08-30T16:15:29.218+0200,21.16433273,42.65537482,25.34
2016-08-30T16:15:30.400+0200,21.16433004,42.65538367,23.84
2016-08-30T16:15:31.551+0200,21.16433035,42.65539675,22.22
2016-08-30T16:15:32.709+0200,21.1643301,42.6554073,21.99
2016-08-30T16:15:33.863+0200,21.1643324,42.65541645,22.1
2016-08-30T16:15:35.044+0200,21.16433855,42.6554256,22.1
2016-08-30T16:15:36.249+0200,21.16434548,42.65543638,21.34
2016-08-30T16:15:37.429+0200,21.16434597,42.65544693,20.82
2016-08-30T16:15:38.527+0200,21.16435686,42.65546463,20.31
2016-08-30T16:15:39.720+0200,21.16435913,42.65547889,19.51
2016-08-30T16:15:40.913+0200,21.16435416,42.65549283,18.85
2016-08-30T16:15:42.060+0200,21.16435551,42.65550693,18.76
2016-08-30T16:15:43.190+0200,21.16435595,42.65552036,18.76
2016-08-30T16:15:44.376+0200,21.164357,42.65553143,19.04
2016-08-30T16:15:45.557+0200,21.1643584,42.65555417,18.94
2016-08-30T16:15:46.697+0200,21.16435576,42.65556578,18.94
2016-08-30T16:15:47.871+0200,21.16435519,42.65557583,19.61
2016-08-30T16:15:49.039+0200,21.16435608,42.65558904,19.91
2016-08-30T16:15:50.209+0200,21.16435466,42.655599,20.1
2016-08-30T16:15:51.394+0200,21.16435482,42.65560874,20.41
2016-08-30T16:15:52.553+0200,21.16435383,42.65563287,20.2
2016-08-30T16:15:53.755+0200,21.16435344,42.65564605,21.03
2016-08-30T16:15:54.880+0200,21.16435441,42.65565762,21.13
2016-08-30T16:15:56.046+0200,21.16435351,42.65566946,20.2
2016-08-30T16:15:57.202+0200,21.16434941,42.6556808,18.94
2016-08-30T16:15:58.373+0200,21.16434611,42.6556903,18.48
2016-08-30T16:15:59.557+0200,21.16433989,42.65571423,17.76
2016-08-30T16:16:00.696+0200,21.16434212,42.65572391,17.58
2016-08-30T16:16:01.881+0200,21.16434187,42.65573563,17.76
2016-08-30T16:16:03.043+0200,21.16435901,42.65574842,17.41
2016-08-30T16:16:04.216+0200,21.16435986,42.65575813,17.24
2016-08-30T16:16:05.401+0200,21.16436238,42.65577101,17.5
2016-08-30T16:16:06.524+0200,21.16435961,42.65579829,17.32
2016-08-30T16:16:07.709+0200,21.16435126,42.65580988,17.5
2016-08-30T16:16:08.874+0200,21.16434741,42.65581945,16.98
2016-08-30T16:16:10.052+0200,21.16434799,42.65582602,16.81
2016-08-30T16:16:11.205+0200,21.1643598,42.65583192,16.98
2016-08-30T16:16:12.375+0200,21.16436418,42.65584542,16.56
2016-08-30T16:16:13.517+0200,21.16437463,42.65586876,16.23
2016-08-30T16:16:14.687+0200,21.16437556,42.65588244,14.95
2016-08-30T16:16:15.860+0200,21.16437641,42.65589617,14.25
2016-08-30T16:16:17.074+0200,21.16438012,42.65590796,14.41
2016-08-30T16:16:18.166+0200,21.16438407,42.65592019,14.56
2016-08-30T16:16:19.383+0200,21.16438176,42.65593549,15.58
2016-08-30T16:16:20.568+0200,21.16438206,42.65596095,16.73
2016-08-30T16:16:21.702+0200,21.16438378,42.65597196,18.48
2016-08-30T16:16:22.854+0200,21.16438312,42.65598308,17.85
2016-08-30T16:16:24.016+0200,21.16437833,42.65599933,18.39
2016-08-30T16:16:25.207+0200,21.16437815,42.65601117,18.12
2016-08-30T16:16:26.377+0200,21.16438853,42.65602375,19.71
2016-08-30T16:16:27.530+0200,21.16439392,42.65604825,20.2
2016-08-30T16:16:28.711+0200,21.16440383,42.65606006,21.13
2016-08-30T16:16:29.865+0200,21.16441655,42.65607028,20.01
2016-08-30T16:16:31.064+0200,21.16441258,42.65608516,20.71
2016-08-30T16:16:32.258+0200,21.16441412,42.65609764,20.71
2016-08-30T16:16:33.397+0200,21.16441502,42.65611322,19.71
2016-08-30T16:16:34.579+0200,21.16441878,42.65614285,20.2
2016-08-30T16:16:35.751+0200,21.16441572,42.65615329,21.56
2016-08-30T16:16:36.878+0200,21.16441425,42.65616861,21.24
2016-08-30T16:16:38.059+0200,21.16441585,42.65618038,20.92
2016-08-30T16:16:39.229+0200,21.16441123,42.65619417,19.81
2016-08-30T16:16:40.344+0200,21.16440816,42.65621047,18.66
2016-08-30T16:16:41.564+0200,21.16440803,42.65623847,17.76
2016-08-30T16:16:42.720+0200,21.16440947,42.65625185,17.07
2016-08-30T16:16:43.865+0200,21.16440723,42.65626908,16.39
2016-08-30T16:16:45.071+0200,21.16441309,42.65628164,16.73
2016-08-30T16:16:46.200+0200,21.16440428,42.65629301,16.81
2016-08-30T16:16:47.412+0200,21.16440835,42.65630684,16.81
2016-08-30T16:16:48.526+0200,21.1644024,42.65633428,16.23
2016-08-30T16:16:49.695+0200,21.16439442,42.6563468,16.23
2016-08-30T16:16:50.852+0200,21.16439124,42.65636151,15.66
2016-08-30T16:16:52.089+0200,21.16439251,42.65637593,15.5
2016-08-30T16:16:53.261+0200,21.16439322,42.65638778,15.03
2016-08-30T16:16:54.379+0200,21.16439718,42.65640245,15.42
2016-08-30T16:16:55.502+0200,21.16439445,42.65642841,15.66
2016-08-30T16:16:56.727+0200,21.16439577,42.65643814,16.07
2016-08-30T16:16:57.872+0200,21.16439369,42.65644951,16.98
2016-08-30T16:16:59.111+0200,21.16439814,42.65645964,17.85
2016-08-30T16:17:00.188+0200,21.16440466,42.65647126,17.67
2016-08-30T16:17:01.365+0200,21.16440772,42.65648619,17.67
2016-08-30T16:17:02.498+0200,21.16441404,42.65651144,17.07
2016-08-30T16:17:03.685+0200,21.16441373,42.65651925,16.64
2016-08-30T16:17:04.963+0200,21.16441289,42.65653079,16.39
2016-08-30T16:17:06.059+0200,21.16441587,42.65654476,16.48
2016-08-30T16:17:07.241+0200,21.16441875,42.65655889,16.56
2016-08-30T16:17:08.415+0200,21.16442183,42.65657115,16.48
2016-08-30T16:17:09.512+0200,21.16442612,42.65659907,15.66
2016-08-30T16:17:10.700+0200,21.16442831,42.65660669,14.95
2016-08-30T16:17:11.864+0200,21.1644301,42.65660838,14.72
2016-08-30T16:17:13.009+0200,21.16443144,42.65661652,15.9
2016-08-30T16:17:14.244+0200,21.16442169,42.65662692,16.15
2016-08-30T16:17:15.381+0200,21.16442709,42.65663194,15.82
2016-08-30T16:17:16.525+0200,21.16441726,42.65663741,16.9
2016-08-30T16:17:17.715+0200,21.16441482,42.65663739,18.3
2016-08-30T16:17:18.905+0200,21.16440183,42.65664031,21.03
2016-08-30T16:17:20.032+0200,21.16438814,42.65664333,21.45
2016-08-30T16:17:21.174+0200,21.16436497,42.65664568,23.01
2016-08-30T16:17:22.385+0200,21.16434731,42.6566479,23.25
2016-08-30T16:17:23.536+0200,21.1643161,42.65665296,22.33
2016-08-30T16:17:24.748+0200,21.16430581,42.6566566,20.92
2016-08-30T16:17:25.835+0200,21.16429426,42.65665511,20.61
2016-08-30T16:17:27.044+0200,21.1642904,42.65665673,20.2
2016-08-30T16:17:28.175+0200,21.16428902,42.65665852,20.61
2016-08-30T16:17:29.360+0200,21.16427656,42.65665663,20.61
2016-08-30T16:17:30.514+0200,21.16425219,42.65665541,20.51
2016-08-30T16:17:31.691+0200,21.16424534,42.65665288,20.41
2016-08-30T16:17:32.920+0200,21.1642307,42.65665164,20.2
2016-08-30T16:17:34.087+0200,21.16422019,42.65666034,20.01
2016-08-30T16:17:35.190+0200,21.16420637,42.65666836,19.32
2016-08-30T16:17:36.365+0200,21.16420571,42.65667571,19.04
2016-08-30T16:17:37.496+0200,21.1642129,42.65669533,18.21
2016-08-30T16:17:38.710+0200,21.164212,42.6567116,17.15
2016-08-30T16:17:39.831+0200,21.16421258,42.65672153,17.15
2016-08-30T16:17:41.059+0200,21.16420962,42.65673538,16.73
2016-08-30T16:17:42.217+0200,21.16421235,42.65674988,16.07
2016-08-30T16:17:43.379+0200,21.16421936,42.65676898,16.07
2016-08-30T16:17:44.521+0200,21.16421592,42.65679792,15.5
2016-08-30T16:17:45.728+0200,21.16420672,42.65680333,15.18
2016-08-30T16:17:46.853+0200,21.16419451,42.65681058,15.18
2016-08-30T16:17:48.009+0200,21.16418312,42.65681329,15.11
2016-08-30T16:17:49.175+0200,21.16417103,42.6568204,14.72
2016-08-30T16:17:50.342+0200,21.16415449,42.65682545,14.33
2016-08-30T16:17:51.515+0200,21.16413819,42.65684356,13.95
2016-08-30T16:17:52.669+0200,21.16412337,42.6568475,15.18
2016-08-30T16:17:53.869+0200,21.16410901,42.65685278,16.56
2016-08-30T16:17:55.037+0200,21.16409147,42.65685863,16.81
2016-08-30T16:17:56.181+0200,21.16407348,42.65686321,15.82
2016-08-30T16:17:57.378+0200,21.164062,42.65687232,15.98
2016-08-30T16:17:58.499+0200,21.16402519,42.65688042,15.5
2016-08-30T16:17:59.686+0200,21.16400705,42.65688158,14.64
2016-08-30T16:18:00.810+0200,21.16398606,42.65688147,13.72
2016-08-30T16:18:02.017+0200,21.1639667,42.65688239,13.42
2016-08-30T16:18:03.180+0200,21.1639514,42.65688029,15.34
2016-08-30T16:18:04.350+0200,21.16393562,42.65688292,15.66
2016-08-30T16:18:05.481+0200,21.16389966,42.656885,15.18
2016-08-30T16:18:06.652+0200,21.16387875,42.65688509,16.56
2016-08-30T16:18:07.845+0200,21.16385562,42.65688667,17.85
2016-08-30T16:18:09.003+0200,21.16383459,42.65688636,19.23
2016-08-30T16:18:10.159+0200,21.16381237,42.65688733,19.13
2016-08-30T16:18:11.321+0200,21.16379219,42.65688995,17.85
2016-08-30T16:18:12.484+0200,21.1637491,42.65688934,17.15
2016-08-30T16:18:13.685+0200,21.16372941,42.65689223,17.58
2016-08-30T16:18:14.864+0200,21.16370736,42.65689427,17.67
2016-08-30T16:18:16.007+0200,21.16368721,42.65689837,17.07
2016-08-30T16:18:17.228+0200,21.16367079,42.65690039,16.31
2016-08-30T16:18:18.359+0200,21.16364923,42.65690317,15.9
2016-08-30T16:18:19.506+0200,21.16361253,42.6569151,15.34
2016-08-30T16:18:20.685+0200,21.16360165,42.65692192,15.03
2016-08-30T16:18:21.806+0200,21.1635874,42.6569321,14.18
2016-08-30T16:18:23.029+0200,21.16357458,42.65693934,13.49
2016-08-30T16:18:24.130+0200,21.16356697,42.65695266,12.82
2016-08-30T16:18:25.335+0200,21.16355317,42.6569608,12.67
2016-08-30T16:18:26.505+0200,21.1635201,42.65697644,13.05
2016-08-30T16:18:27.667+0200,21.16350567,42.65698423,13.57
2016-08-30T16:18:28.819+0200,21.16348617,42.65698936,12.82
2016-08-30T16:18:29.999+0200,21.16346912,42.65699355,12.9
2016-08-30T16:18:31.191+0200,21.16344775,42.65699672,12.67
2016-08-30T16:18:32.351+0200,21.16342526,42.65699975,12.52
2016-08-30T16:18:33.498+0200,21.16338957,42.657009,11.93
2016-08-30T16:18:34.699+0200,21.16337195,42.65701417,11.49
2016-08-30T16:18:35.865+0200,21.1633554,42.6570193,11.04
2016-08-30T16:18:37.023+0200,21.16333675,42.6570235,10.45
2016-08-30T16:18:38.152+0200,21.16331599,42.65702642,10.52
2016-08-30T16:18:39.342+0200,21.16329669,42.65702988,10.89
2016-08-30T16:18:40.513+0200,21.16326372,42.65703715,11.63
2016-08-30T16:18:41.638+0200,21.16324474,42.65703822,12.52
2016-08-30T16:18:42.816+0200,21.16322706,42.65704256,11.78
2016-08-30T16:18:43.984+0200,21.16321066,42.65704569,11.86
2016-08-30T16:18:45.123+0200,21.16319323,42.65704983,11.41
2016-08-30T16:18:46.364+0200,21.16317546,42.65705097,11.78
2016-08-30T16:18:47.488+0200,21.16314148,42.65705736,11.12
2016-08-30T16:18:48.691+0200,21.16312276,42.65706214,11.34
2016-08-30T16:18:49.853+0200,21.1631034,42.65706402,11.04
2016-08-30T16:18:51.006+0200,21.16308369,42.65706047,10.82
2016-08-30T16:18:52.213+0200,21.1630654,42.65705903,10.15
2016-08-30T16:18:53.319+0200,21.1630521,42.65705931,10.07
2016-08-30T16:18:54.488+0200,21.1630229,42.65706152,9.48
2016-08-30T16:18:55.680+0200,21.16300922,42.65706517,9.48
2016-08-30T16:18:56.824+0200,21.16299149,42.65706884,9.93
2016-08-30T16:18:58.064+0200,21.16297728,42.65706837,9.63
2016-08-30T16:18:59.161+0200,21.1629708,42.65707072,9.7
2016-08-30T16:19:00.312+0200,21.1629599,42.65707299,9.93
2016-08-30T16:19:01.494+0200,21.16292003,42.65708219,9.85
2016-08-30T16:19:02.651+0200,21.16291289,42.65708686,9.63
2016-08-30T16:19:03.911+0200,21.16289643,42.6570892,9.32
2016-08-30T16:19:04.996+0200,21.16287458,42.65709264,9.1
2016-08-30T16:19:06.133+0200,21.16286343,42.65709727,8.8
2016-08-30T16:19:07.289+0200,21.16284327,42.65709923,8.95
2016-08-30T16:19:08.500+0200,21.16280466,42.657105,9.48
2016-08-30T16:19:09.761+0200,21.16279038,42.65710966,9.55
2016-08-30T16:19:10.799+0200,21.16277209,42.65711248,9.7
2016-08-30T16:19:11.972+0200,21.16275493,42.6571166,10.0
2016-08-30T16:19:13.117+0200,21.16274018,42.65711876,9.7
2016-08-30T16:19:14.352+0200,21.16272223,42.65712231,9.17
2016-08-30T16:19:15.478+0200,21.16269041,42.65712586,9.1
2016-08-30T16:19:16.644+0200,21.16267444,42.657127,9.93
2016-08-30T16:19:17.783+0200,21.16265471,42.65712617,9.63
2016-08-30T16:19:18.958+0200,21.1626359,42.65712391,9.17
2016-08-30T16:19:20.145+0200,21.16261849,42.65712454,9.55
2016-08-30T16:19:21.329+0200,21.1626012,42.65712714,10.15
2016-08-30T16:19:22.459+0200,21.16256435,42.65712746,10.22
2016-08-30T16:19:23.639+0200,21.16254874,42.65712913,10.37
2016-08-30T16:19:24.837+0200,21.16253403,42.65713119,9.93
2016-08-30T16:19:25.968+0200,21.16251996,42.65713302,10.37
2016-08-30T16:19:27.139+0200,21.16250015,42.65713144,9.85
2016-08-30T16:19:28.298+0200,21.16248264,42.65713077,10.15
2016-08-30T16:19:29.449+0200,21.16246622,42.65713258,10.15
2016-08-30T16:19:30.630+0200,21.16242757,42.65713553,10.52
2016-08-30T16:19:31.767+0200,21.16241136,42.65713778,10.67
2016-08-30T16:19:32.967+0200,21.16239291,42.65714177,10.37
2016-08-30T16:19:34.168+0200,21.162375,42.65714548,9.63
2016-08-30T16:19:35.291+0200,21.16236241,42.65715162,9.4
2016-08-30T16:19:36.432+0200,21.16235294,42.65715817,9.63
2016-08-30T16:19:37.627+0200,21.16231564,42.65715757,9.85
2016-08-30T16:19:38.786+0200,21.16229768,42.65716019,10.45
2016-08-30T16:19:39.944+0200,21.16228414,42.65716022,11.93
2016-08-30T16:19:41.099+0200,21.16226685,42.65715742,15.34
2016-08-30T16:19:42.282+0200,21.16224995,42.65716083,18.12
2016-08-30T16:19:43.462+0200,21.16221638,42.6571698,18.85
2016-08-30T16:19:44.631+0200,21.16219791,42.65717158,20.71
2016-08-30T16:19:45.796+0200,21.16218433,42.65717552,19.32
2016-08-30T16:19:46.965+0200,21.1621673,42.65717767,18.94
2016-08-30T16:19:48.107+0200,21.16215079,42.65717792,19.51
2016-08-30T16:19:49.319+0200,21.16213662,42.6571816,19.13
2016-08-30T16:19:50.435+0200,21.16211773,42.65718258,17.94
2016-08-30T16:19:51.619+0200,21.16208312,42.6571873,17.24
2016-08-30T16:19:52.765+0200,21.16206675,42.65718822,16.98
2016-08-30T16:19:53.975+0200,21.1620551,42.65718806,16.98
2016-08-30T16:19:55.104+0200,21.16204438,42.65718202,16.07
2016-08-30T16:19:56.320+0200,21.1620357,42.65717198,16.23
2016-08-30T16:19:57.450+0200,21.16203292,42.65715895,15.11
2016-08-30T16:19:58.616+0200,21.16203028,42.65712756,14.18
2016-08-30T16:19:59.752+0200,21.16202742,42.65711357,14.33
2016-08-30T16:20:00.923+0200,21.16202283,42.65710146,13.95
2016-08-30T16:20:02.114+0200,21.16201975,42.65708517,13.8
2016-08-30T16:20:03.305+0200,21.16201481,42.65707317,14.18
2016-08-30T16:20:04.431+0200,21.16200987,42.65706106,14.25
2016-08-30T16:20:05.621+0200,21.16199936,42.65703575,14.72
2016-08-30T16:20:06.779+0200,21.16199523,42.65702402,13.87
2016-08-30T16:20:07.959+0200,21.16199345,42.6570117,13.12
2016-08-30T16:20:09.114+0200,21.16198842,42.65699568,13.05
2016-08-30T16:20:10.274+0200,21.16198184,42.65697865,13.49
2016-08-30T16:20:11.431+0200,21.16197627,42.65696658,13.05
2016-08-30T16:20:12.636+0200,21.16196361,42.65693591,13.34
2016-08-30T16:20:13.775+0200,21.1619549,42.65692207,14.48
2016-08-30T16:20:14.931+0200,21.16194636,42.65690695,14.56
2016-08-30T16:20:16.069+0200,21.16194147,42.6568928,14.87
2016-08-30T16:20:17.264+0200,21.16193347,42.65687982,15.03
2016-08-30T16:20:18.495+0200,21.16191843,42.65685539,14.1
2016-08-30T16:20:19.654+0200,21.16190684,42.65684397,13.95
2016-08-30T16:20:20.779+0200,21.16189302,42.65683539,13.87
2016-08-30T16:20:21.939+0200,21.16188107,42.65682756,13.42
2016-08-30T16:20:23.095+0200,21.16186961,42.65681938,12.97
2016-08-30T16:20:24.258+0200,21.16185794,42.65680866,12.9
2016-08-30T16:20:25.431+0200,21.16184373,42.65679893,12.52
2016-08-30T16:20:26.621+0200,21.16182219,42.65678311,13.05
2016-08-30T16:20:27.764+0200,21.16180946,42.6567755,12.67
2016-08-30T16:20:28.938+0200,21.16179572,42.65676599,12.45
2016-08-30T16:20:30.121+0200,21.16178337,42.65675945,13.12
2016-08-30T16:20:31.270+0200,21.16177034,42.65675184,12.67
2016-08-30T16:20:32.447+0200,21.1617567,42.65674686,12.23
2016-08-30T16:20:33.614+0200,21.16173301,42.65673824,12.45
2016-08-30T16:20:34.762+0200,21.16171731,42.65673618,11.86
2016-08-30T16:20:35.941+0200,21.1616987,42.65673084,11.49
2016-08-30T16:20:37.092+0200,21.16168223,42.65673103,11.78
2016-08-30T16:20:38.290+0200,21.16166383,42.65673025,11.93
2016-08-30T16:20:39.464+0200,21.16163346,42.65673127,11.34
2016-08-30T16:20:40.579+0200,21.16161465,42.65673163,12.3
2016-08-30T16:20:41.839+0200,21.16159421,42.656732,12.23
2016-08-30T16:20:42.998+0200,21.1615765,42.65673002,11.86
2016-08-30T16:20:44.100+0200,21.16155929,42.6567291,12.23
2016-08-30T16:20:45.314+0200,21.16154456,42.65673401,12.38
2016-08-30T16:20:46.455+0200,21.16151183,42.65673772,12.3
2016-08-30T16:20:47.601+0200,21.16149973,42.65673777,12.08
2016-08-30T16:20:48.749+0200,21.16148494,42.6567364,11.93
2016-08-30T16:20:49.949+0200,21.16146823,42.65673639,11.86
2016-08-30T16:20:51.161+0200,21.16145497,42.65674203,11.56
2016-08-30T16:20:52.262+0200,21.16143827,42.65674436,11.26
2016-08-30T16:20:53.414+0200,21.16142211,42.65674566,11.56
2016-08-30T16:20:54.571+0200,21.16138799,42.65674551,11.71
2016-08-30T16:20:55.761+0200,21.16136976,42.65674733,11.93
2016-08-30T16:20:57.011+0200,21.16135245,42.65674496,12.08
2016-08-30T16:20:58.124+0200,21.16133357,42.65674811,11.93
2016-08-30T16:20:59.278+0200,21.16131374,42.65674725,12.3
2016-08-30T16:21:00.418+0200,21.16130002,42.6567517,11.78
2016-08-30T16:21:01.625+0200,21.16126771,42.65674382,11.19
2016-08-30T16:21:02.740+0200,21.16125073,42.6567448,11.34
2016-08-30T16:21:03.922+0200,21.1612333,42.65675142,12.23
2016-08-30T16:21:05.076+0200,21.16121686,42.65675782,12.23
2016-08-30T16:21:06.265+0200,21.16120131,42.65675588,12.45
2016-08-30T16:21:07.455+0200,21.16118472,42.65675893,11.86
2016-08-30T16:21:08.597+0200,21.16115131,42.65675813,11.71
2016-08-30T16:21:09.744+0200,21.16113498,42.65675951,11.56
2016-08-30T16:21:10.941+0200,21.16111538,42.65676278,11.12
2016-08-30T16:21:12.080+0200,21.16109555,42.65676001,10.6
2016-08-30T16:21:13.317+0200,21.16108417,42.65675336,10.67
2016-08-30T16:21:14.390+0200,21.16106636,42.65675249,10.97
2016-08-30T16:21:15.575+0200,21.16103525,42.65673087,11.78
2016-08-30T16:21:16.737+0200,21.16102413,42.65672191,11.71
2016-08-30T16:21:17.939+0200,21.16101816,42.65671124,11.19
2016-08-30T16:21:19.077+0200,21.16101373,42.65669938,10.52
2016-08-30T16:21:20.271+0200,21.16100816,42.65668298,10.3
2016-08-30T16:21:21.423+0200,21.16100479,42.65667031,9.85
2016-08-30T16:21:22.601+0200,21.16099738,42.65664394,9.85
